id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1314.3569898523954,208.0509969290918,0.5868311147147086,0.3454084708653329,0.18898887344372892,49,0.0,0.02267627443815355,3.073360879904818,-1.2190338973455277,1314.3569898523954,208.0509969290918,705.4941982276025,0.0,232.34379732100354,162.86947508737168,58.14163222618616,59.59568396807028,38.30976515508644,54.80927339169851,41.941303826102725,49.62671355254413,52.773316260808365,41.10991370847918,66.21147766619795,41.21853522465727,60.66575252480092,57.6202662030189,56.94480649720315,58.54807167608961,26.11931857284509
2,1498.4213218115522,304.5066142581224,0.595171775221717,0.2836556323687819,0.31734108990574444,49,0.0,0.22495062579396027,32.19917566449823,-3.769611883514245,1498.4213218115522,304.5066142581224,5340.56081822138,0.0,0.0,162.72427249880207,58.18199237862875,408.0138070126539,428.70098363906584,409.6895436585296,397.6169552727753,377.38723876944533,397.8728047477199,386.63817803707866,385.241129224407,357.40594705033715,379.24946529559685,419.8497666965833,416.2671559708115,341.8050249036578,234.8228179427183
3,1180.9267247190612,323.18097948742616,0.2656887123019473,0.2156052568405443,0.29452944741841175,49,0.0,0.006274385893628278,1.0379138178403233,-0.04040323447893023,1180.9267247190612,323.18097948742616,415.1075178139672,0.0,0.0,162.9752483307025,58.189368177665614,38.7724650416411,27.49266148408274,28.346708110359824,25.71699329776485,34.184163468392725,34.52196947508038,26.81525648370155,27.24295128902316,38.289028024774424,26.718034651010097,29.207654260348242,25.597553629815053,32.71573042214993,19.48634817582314
4,1214.1286235809469,515.4236425387932,0.5387710689319107,-0.21232537573504753,0.8969430622237419,49,0.0,0.010116166976349166,1.1152906406314123,-0.11847014418758978,1214.1286235809469,515.4236425387932,720.8142519321788,24.137551507433102,0.0,162.9496987074493,58.26952756762576,66.82361827594517,60.43971106006374,44.15128551032599,43.12174204224668,52.22915540226928,40.78285058947685,45.502282815697384,42.4741161267018,51.38717006980256,59.559616503309584,56.533371283294414,51.66626822514695,55.294502603517444,50.848561424380875
5,2395.5452596489868,561.9356227379092,0.965295807040271,0.19846966278331024,0.024567043215935086,49,0.0,0.02464650022869843,2.5862863831571863,-1.0316915331267276,2395.5452596489868,561.9356227379092,429.81965182886927,0.0,0.0,162.0134153263067,58.287722383618785,19.56693209298362,32.41998258813104,24.5551953418258,18.489094762649454,43.13223959249393,32.49006935384301,24.819632247267883,41.99537460831133,26.17255431658214,33.27151160067511,38.0803879499855,29.333505408355805,40.58472623242103,24.908445733343573
6,1779.3132874673836,629.5328597954549,0.6006050550464114,0.339557604622394,0.2083023784595478,49,0.0,0.07138496823163105,10.879207064931375,-2.591493107000491,1779.3132874673836,629.5328597954549,1377.371994024555,0.0,0.0,162.50174882270426,58.31735767425782,93.29130768329783,91.68273637783014,119.81774290838572,129.19112381953656,106.96468237496504,112.08120766900589,82.30417927941485,68.35445081860732,106.62266807719921,106.92473097255859,90.26448929470082,104.99903528967151,99.00643491865759,65.86720454072417
7,2754.203358409629,653.8208220585228,0.5771228326819975,0.03331312148231342,0.49894483106275883,49,0.0,0.916996677505725,156.2347562644192,-5.484444135549022,2754.203358409629,653.8208220585228,60765.237807230966,0.0,79.16155923409396,161.7281736646731,58.324287509598655,722.4756826245824,4345.604527866926,28164.333057709577,71.31009900649065,6946.1770237415985,6580.565825795622,2.3837270608340324,5967.993527117312,2066.296836004403,147.05911336975893,1.353494082763775,12.944500600565066,4668.775998606429,1067.964393644092
8,2281.175472080438,660.033980882995,0.37254495612291527,-0.010071376932860011,-0.09245843775901105,49,0.0,0.010627093626710965,2.2330801613805575,-0.872260783294777,2281.175472080438,660.033980882995,366.18529892083325,0.0,0.0,162.1034374821907,58.329006547578764,30.553070719233702,33.32380593060674,29.572117274826642,28.675504041745583,20.86135868102174,22.32450494187181,16.385079887424,27.123029308406817,25.532076620473124,23.035258601954634,39.05191334159438,33.87726281253269,24.52103399949938,11.349282759641985
9,2791.4517719389696,679.7462549099613,0.32988379962861664,-0.5610619368299945,0.303441209615349,49,0.0,1.0723402490576135,242.11271238839578,-5.960043982848329,2791.4517719389696,679.7462549099613,106779.42741693399,0.0,85.73889966725909,161.6983334082914,58.33487338261887,23018.543095942863,2362.590184359436,6418.914899104611,20112.845727727163,134.61752600370872,19778.39044635532,6522.127962993982,4265.994786015517,4977.705015288571,1697.601584937534,4591.4355066022445,3.6493833674389355,4264.402767559718,8630.608530675887
10,2624.0834200156814,724.5735871568204,0.42575630092396016,-0.15744090992878332,0.2585006031074543,49,0.0,0.01325474706812437,2.3871035815658534,-0.944678160971502,2624.0834200156814,724.5735871568204,434.8203775757403,0.0,73.6823353411711,161.83072455266588,58.354459116818475,27.963438222097487,26.28043820951351,17.373319864480774,30.834969117027523,30.538894549201295,39.32501099614961,29.50236382433043,41.45572259117432,37.30974088912983,34.21516496942532,32.23535521675105,39.723688461780505,30.78386348130611,17.278407183372504
11,1193.3583914372148,741.519293858353,0.2944834649807774,0.4417775173497815,-0.07971790632657787,49,0.0,0.013650132985545927,1.87355502926552,-0.6816661338272518,1193.3583914372148,741.519293858353,1653.622606650994,0.0,0.0,162.96701732713169,58.36368747545965,104.9571579217518,107.01039827060535,123.46495517803035,137.83297391867885,115.08873186613792,118.7337381606806,123.8485327965849,117.63902121752452,119.05179644667716,133.07802103166034,125.60632940262111,118.73119141940698,120.23391910762967,88.34583991300431
12,1196.101810923119,745.4643985051636,0.531687390254626,0.28044740247235583,-0.3052387614086424,49,0.0,0.020173938539847922,1.6903097196843462,-0.5699157219274306,1196.101810923119,745.4643985051636,1823.6887188475098,0.0,0.0,162.96485314410458,58.36533665406509,115.01123799937388,112.57078279462152,135.35385542594634,151.77697240121546,126.87048721806549,133.31451706275962,127.24931098111834,121.9381500680511,129.42088415003087,148.7395851503792,146.1260904823331,137.12580533949637,139.30416472784196,98.88687504627654
13,1265.5797571738267,793.9769054805253,0.6039726569935073,-0.03551306627757102,0.05304445264198645,49,0.0,0.021296225834601817,2.9659933166484085,-1.1804254202154099,1265.5797571738267,793.9769054805253,582.8460625295409,0.0,0.0,162.90981439118374,58.38567556276187,52.48690325700355,27.38946192418878,33.48285852783359,40.41037501173132,47.578008768908575,28.298552640155663,42.07907808175959,47.5511273164877,55.98272702015114,42.66172150077196,39.136414885196025,49.94279055869653,46.342256448449476,29.50378658820695
