id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1487.24413206023,28.730759292905283,0.3429656605625588,-0.07595134460424133,0.434641140821134,49,0.0,0.035021892596533793,9.054397229631865,-2.39214885927617,1487.24413206023,28.730759292905283,962.7528854798973,0.0,187.83034468933397,161.57290010229,55.32754590689562,69.88787550709654,11.776616738960241,120.77482691595378,362.6678352226539,21.885948542885146,11.439759645805557,39.22011088480684,22.37324569531729,25.13240983630578,11.450187831638159,84.54813628524403,13.031884560562178,154.27928371577752,14.28476409689032,0.0
2,1543.581695689872,59.15302639548755,0.628993824281136,-0.04454397610349291,-0.14424052239577853,49,0.0,0.044107859362824915,5.054420817191599,-1.7591784931366303,1543.581695689872,59.15302639548755,2273.0463061266387,0.0,2156.5972833332376,161.53165305527583,55.3402412196778,137.5104411910093,184.38710498427773,195.46037554758246,177.48227838507336,190.36660946503156,202.9889873983351,186.26185034440232,150.56839564419178,140.4890948327057,138.15746406185752,129.3098040145809,172.25271924714212,118.2870730854145,138.35565803191676,11.16844989311768
3,1534.4334356050967,62.0836233533207,0.5089832047726273,0.25564554785749743,0.03769447472416303,49,0.0,0.026707529447065146,3.2474815069256793,-1.2788667165581997,1534.4334356050967,62.0836233533207,1999.8187744134498,0.0,1930.1668319267526,161.5383567228921,55.3414596830949,133.68112035886327,154.48658224423485,174.55429548014388,163.85414856742332,158.04269337875266,186.63172187903888,192.5460576946369,132.18559771482035,133.13408571624214,119.949782851641,119.91812558096458,121.35244970815556,90.13405858481855,110.92538297728059,8.4226716764332
4,1457.402497116809,63.28093419150547,0.28278931217109754,0.19654751959885955,0.17589964382823975,49,0.0,0.01364015205212027,2.2850847406519534,-0.8972557754732429,1457.402497116809,63.28093419150547,1223.6049634808724,0.0,1045.680484754328,161.59479385500666,55.34192319600752,92.54524208835576,86.51748289085464,92.193853649897,102.89972516544356,81.4718496060109,100.7112858035248,85.8664091450196,131.09343329062168,51.45408606812604,67.7439662926863,63.31818402047995,79.0030115351789,60.986963850742434,127.20393351612096,0.5955365578097586
5,1969.184607343279,64.62401134152394,0.4588952446479798,0.14976671929027036,0.10971192054884198,49,0.0,0.014914477587863403,2.1256030328657642,-0.8187054026633507,1969.184607343279,64.62401134152394,925.3817646087946,2.5844451513765208,863.7184287811044,161.2198355876413,55.34222976614371,104.29690827665702,72.8543040063878,93.21143927562701,82.36739008596018,79.74940008679009,84.13475941164657,64.27078996942541,43.90318335832853,51.979776641889046,58.952608685686556,42.16535532000786,50.86830861491608,63.64637031802111,32.981170557451286,0.0
6,1522.483492875685,68.99224299645374,0.5777655483478381,-0.03884786384452887,-0.1629825983828391,49,0.0,0.010991311533341637,1.227010467362832,-0.2221206690394499,1522.483492875685,68.99224299645374,1190.8785472595227,0.0,1147.7529434033274,161.5471159008879,55.34433414190861,91.12870781667314,96.86858661390369,93.22739337646382,75.76426963369838,72.53956271322019,102.26686389661063,84.56930954246755,94.51702921384333,97.63151200907706,75.54676187986014,69.71665987173813,84.05882306929597,84.7803970608037,59.934522430781996,8.328148131084967
7,1768.662115200392,71.4951394933858,0.5043233108258621,-0.5204283126337695,-0.0025491781461113696,49,0.0,0.02592370237448119,2.9032043135414023,-1.1571940011545045,1768.662115200392,71.4951394933858,2143.7650669241125,0.0,1993.5536654765733,161.366739454268,55.34532825371868,126.13094593515129,173.60531574396322,154.57076883751023,165.91525434262883,121.70230675070096,176.93183937303644,174.27459185109564,147.4035177011896,142.06106914129808,152.52703394287323,141.4831312857658,143.23992281338806,146.33806274366782,154.3664963243944,23.21481013744878
8,1235.4279289140418,72.74349195999795,0.646473770199161,-0.17518373418178002,0.3107207489112324,49,0.0,0.045575459973343876,7.434545309524851,-2.178136031471515,1235.4279289140418,72.74349195999795,1730.0749548790702,0.0,51.58165850487534,161.75744825362096,55.34561823421139,70.92121616365687,32.077034060450245,177.02138544333113,1.5377376447536801,94.26689503297577,243.23908415558333,101.4395328439282,290.539922619024,38.67470049200796,38.09186688079625,556.8495028052163,16.909233359885498,68.50684337746111,0.0,0.0
9,1773.3328961500113,80.81698355123314,0.47446249273853597,-0.1427019837299088,-0.13506436351576517,49,0.0,0.015319227671881834,1.877396910237013,-0.683890246954293,1773.3328961500113,80.81698355123314,1510.2544423813029,0.0,1453.996867672224,161.36330461654882,55.349208378268635,97.67669367341539,115.92370275391146,92.98000003848382,124.71955663979618,92.60097154225139,103.45413234660727,106.2078210419406,100.68052910369948,98.7473466833226,107.52782229417446,101.70435391514374,112.8382094685264,128.99025385493385,103.85702196061891,22.346027064477383
10,1408.104217887261,96.33990390699614,0.34269660002009467,-0.28821766296315965,-0.48279313908779303,49,0.0,0.008111178347759339,1.0942462231911214,-0.09778764078293661,1408.104217887261,96.33990390699614,1022.0264323854725,0.0,1007.6599709497982,161.63096141886848,55.3556598002764,65.5860232500249,79.5167370732172,80.01452058231982,68.20376784941816,64.05043154504332,61.79262033550456,80.0377200171334,73.32752922307627,70.0542207138289,83.85630595739534,76.29258893987054,68.73302514589159,63.50732073702062,68.914220670708,18.139400345019993
