id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1720.7222131306444,149.19200144518146,0.7530741855893426,-0.8284042910695473,0.10085447843588893,49,0.0,0.08678655587003523,11.265679597869457,-2.629393488751969,1720.7222131306444,149.19200144518146,7791.893478846508,0.0,86.08383590138823,37.17305723984118,-0.8979910743279453,123.62346216571648,646.8248676468029,648.1222828937413,2488.401753023144,954.2350371282499,457.7102186707298,530.1236545535272,648.589865466786,574.3912474218442,232.342619756928,487.52847011903816
2,1579.0015138902297,151.3021614076969,0.8863353973590118,0.46609260592133217,-0.11002860409865328,49,0.0,0.06673461751833501,8.509961942245871,-2.324819044656367,1579.0015138902297,151.3021614076969,3728.029612680889,0.0,36.58304887273361,37.232111481973696,-0.8971122710194223,0.0,0.0,105.5766792799474,94.51758982121424,577.417820056806,100.82529507267373,293.7318084350245,1498.0766144464715,296.65847018052455,632.3124992710179,128.91283611720925
3,1544.8817936059552,156.33287894248525,0.8717490714174704,-0.92839392807062,0.8189944370162928,49,0.0,0.08001239323301797,9.913508018380744,-2.4905684054958153,1544.8817936059552,156.33287894248525,7681.925990881262,0.0,51.51485815344205,37.24632897986773,-0.8950163084490873,195.10705286479026,869.612054244804,925.0605041936888,662.9050215825582,662.123385406971,2009.6757979799593,365.2805723875348,702.098461159836,714.0982468477766,496.7149256468866,79.24996856645643
4,1828.733140409539,157.2310444462388,0.5307139404729991,-0.2743991261772177,-0.5102398231686579,49,0.0,0.15922867565487459,27.395967164001437,-3.594216592514025,1828.733140409539,157.2310444462388,18289.580797369497,0.0,138.99855760445587,37.12804976847992,-0.8946409550361811,68.71516302062294,4304.034865017386,2502.3724418262927,4993.408369411804,1788.2333556544042,1445.130960769412,686.2073452749555,860.7466231377972,1010.8037204152008,505.8597111450199,124.06824169660031
5,1576.3457074971177,158.21338575914163,0.5913626568305766,-0.9146262559772212,-0.10862471699633541,49,0.0,0.08833529759499284,13.390311467123409,-2.8169766977353556,1576.3457074971177,158.21338575914163,4681.4652410477565,0.0,53.4327956028749,37.23321813955397,-0.8942329096555407,188.12062219372973,526.472116784477,324.6418571527879,379.5614861803922,844.7206023413323,394.45005834133144,332.757246701853,890.9620492722638,266.46097966167827,370.7362988769759,162.5819235409346
6,1590.4776500887122,157.77349528376075,0.22497281693490825,0.031869524713929946,-0.05095736340973375,49,0.0,0.06595719158209179,20.646003636601293,-3.287089998753774,1590.4776500887122,157.77349528376075,4736.501135714955,0.0,47.69850097931625,37.22732943697312,-0.8944161886057221,187.36458518363509,123.15825846329707,887.3869374656573,392.4881609162784,224.71331916144607,652.7880825858031,1069.0404966726835,274.551964857298,488.8950060967494,430.80736834409146,5.306955968015636
7,1636.582546891275,162.14838583893587,0.8577643954757954,0.03611678648281834,0.6561312124233106,49,0.0,0.09924024291652467,10.0066777221612,-2.5007247825036876,1636.582546891275,162.14838583893587,7329.713227898807,0.0,103.22012105131375,37.20811778256157,-0.8925934892164405,318.0492589960699,938.3591511471446,663.8490007672171,1207.6152290737434,718.2048756063135,1005.7471013459361,605.760143643308,448.42453923028586,714.5469007436892,247.64775030001243,461.50927704508695
8,1717.420961298244,162.00422147501737,0.21959700930501128,-0.3917245986060563,-0.4565400805625027,49,0.0,0.06269535543150724,12.532544327828019,-2.7450981234874257,1717.420961298244,162.00422147501737,7630.330553782226,0.0,134.07695371641222,37.174432875999415,-0.8926532591884963,414.453270475227,402.7496499089105,555.938830066015,1036.7768307156907,280.2375990653351,331.6041488114096,1282.7015676587298,806.8602263599664,1355.2344287114947,1050.289524277373,113.48447773207513
9,1554.3585993642723,163.593748486116,0.5444080755574079,-0.003936005036094828,-0.024669935175267898,49,0.0,0.08922114603297693,15.06856170708423,-2.945179502305031,1554.3585993642723,163.593748486116,5505.256242860349,0.0,62.80713885939064,37.242380042103704,-0.8919913011114485,381.5170932481851,193.2321316725506,910.8709802455764,1149.3028611835116,96.10261537005783,762.3731973433618,517.8387531060223,638.3601486981553,600.4226684009192,135.0223611919646,120.21343240004374
10,1582.489884628627,165.8696963505987,0.7385292847386505,0.9264676900223391,0.6927267244371078,49,0.0,0.07294894063574026,8.68226293828176,-2.3465823352689394,1582.489884628627,165.8696963505987,4614.387062338494,0.0,82.25920909828378,37.2306578926607,-0.8910431354462575,289.77401816556096,678.5539299899119,441.95813227264546,50.832566711105,670.1538115181435,833.7106594904922,244.7611851452369,707.6165412672672,337.7892262997318,299.0552160698377,60.18177540856065
