id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1637.3470709275985,305.82305262561056,0.37293890643730676,0.5659552388019866,0.0021452629410778426,49,0.0,0.01095352900534298,1.4075637697055923,-0.37117019922388483,1637.3470709275985,305.82305262561056,700.2780393339665,0.0,0.0,36.33687168915242,-5.027241582295931,40.68743713660213,51.16013737343299,48.44213458252373,45.955612650881456,55.07375877955731,59.14180815994479,43.94088707765802,42.91780967273661,59.339554057561685,59.67238436282301,48.369762025213774,47.394294592859396,53.19607835702916,39.88465587473783,5.101724630404615
2,2252.317810477023,342.979453071026,0.3912410818254879,-0.5551966963392664,-0.19650184456055544,49,0.0,0.018130384644602995,2.0492920195857853,-0.7790096220380318,2252.317810477023,342.979453071026,1417.1967585556845,0.0,1300.5249922765443,36.079663608446026,-5.011704819850165,84.29537957587274,94.65469391750018,94.69065433389954,110.51886546744655,107.57161117200471,105.15949135165414,103.23059034340355,92.38379419749904,116.45023126584626,105.66926954128269,103.79879057446296,89.784272481077,105.93917390534818,88.82072042092483,14.229220007462258
3,1960.5296957765963,357.51724933703133,0.7461059971712535,-0.24621184489309733,0.21291016329774784,49,0.0,0.015317872189111245,1.8603131143965044,-0.6739651191604583,1960.5296957765963,357.51724933703133,398.5241424115849,0.0,0.0,36.2017030303509,-5.0056871491695345,27.347533753510994,23.29316429568152,26.587875200917672,33.21640007898067,30.402909005274328,29.86275943926446,35.37698330764617,27.096979906823506,22.968508939388023,27.59198381925377,28.089330758964383,23.676549327058375,27.03797004838014,32.34097970166464,3.634214828776168
4,1481.008431054672,362.2116653349132,0.4872910980627372,-0.6314983684800577,0.6835527336053814,49,0.0,0.022829324441598475,2.540874884900437,-1.0124582012572507,1481.008431054672,362.2116653349132,2884.6395115489922,0.0,0.0,36.40225982413236,-5.003746607271021,177.0145600614959,196.68453640611415,215.33321930553302,201.28574160945556,210.14043228387544,211.7198242445801,180.87733519934648,196.66834301929174,220.90491384316476,221.04975594849864,179.3983797957249,261.09854976219384,195.0610418865781,182.49650345460788,34.90637472853213
5,1491.7854831642778,362.7947648410872,0.6363725675133411,0.04851205282937947,0.1839359841559988,49,0.0,0.013143754530940067,1.7302941105794658,-0.5952998239281592,1491.7854831642778,362.7947648410872,727.1378930076833,0.0,0.0,36.397752377937195,-5.003503995119367,43.007835449394534,52.710177466268675,55.229117557459865,41.737212646169354,71.90253871792476,35.85614606529407,53.20768380735396,50.44126176182416,44.453351087114086,66.44535088880772,53.90940537435284,57.68044412871974,47.865000741732025,42.531652408439314,10.16071490682808
6,1463.936349935463,364.9932375312989,0.6434571063266635,-0.03178646375039853,0.18981519140393222,49,0.0,0.0166602519547259,2.1492978141901546,-0.8307414925422046,1463.936349935463,364.9932375312989,539.4704174454679,0.0,0.0,36.409400017564266,-5.0025871333832495,43.92447702096791,35.02704353553442,31.62133429892892,39.723188223606535,25.374072298195507,43.52982269379061,34.764997712651095,46.61367496215969,37.6937281692619,45.04440232078481,38.987313125869576,34.525304993779045,34.243429255408266,39.19107259830758,9.206556236222017
7,1478.3307555910653,365.0950534010399,0.4684707100880666,-0.7125969957937224,0.14193304591470332,49,0.0,0.033207043108784,4.108857659933534,-1.534302741463174,1478.3307555910653,365.0950534010399,2826.7495849840543,0.0,0.0,36.40337966000952,-5.002545207414966,181.58294903005617,197.33844843296902,209.45263935789205,190.10682523040143,204.3908877941326,209.82417445249536,176.4382158247767,194.2036244826166,217.5687790917845,211.485509291869,176.1255539860528,248.29380061811938,188.19927439608205,185.91374078220326,35.825162212603075
8,1481.3315583143935,364.29275549891895,0.5484636651010455,-0.18557256251808438,0.35296319822246836,49,0.0,0.018603688176238965,1.674181865539587,-0.5595065835310702,1481.3315583143935,364.29275549891895,2914.0444712225817,0.0,0.0,36.402124619047825,-5.002879567118045,182.4658273245715,200.5032946522491,214.84654671587327,196.49000028812804,209.68930467304676,212.63888837959462,182.24939417498013,200.66259687208358,223.60365686953128,223.02095136039713,185.9180763431866,265.9647705948592,193.7228341361238,186.32295248865967,35.94537634929628
9,1142.9298478369344,431.5944182649219,0.22667283660599252,-0.24041975150707712,0.23859916857814703,49,0.0,0.0061441285603186626,1.1379173202908794,-0.14027676972167083,1142.9298478369344,431.5944182649219,413.5918222889844,0.0,0.0,36.54365077976489,-4.97481362668071,26.676199110044003,28.507296719895493,23.381105745265728,24.076701593102754,33.986635551027796,24.4934624040257,27.317519391231702,35.362706424207246,26.97500840183121,31.43150363762161,28.74402573992125,27.941841635978097,33.86929284247214,34.57453823357329,6.253984858786362
10,1509.1671828320789,437.8374645081327,0.5434881033617437,-0.2204816643190169,0.19899849417797177,49,0.0,0.014363717897794346,2.0176312263579,-0.7621044768616492,1509.1671828320789,437.8374645081327,477.0986309778516,0.0,0.0,36.39048096054314,-4.9722390542135475,30.023258013795022,36.26934540609332,35.80456171620508,39.58712696091902,40.463210112242635,39.74467243964182,28.17999580040255,34.239109907588784,43.81340852594665,20.276698715164457,32.41800916403275,30.253680675778412,26.26689812437995,29.457854607525494,10.300800808135648
