id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
16,1161.1665740112992,202.3109804794942,0.3850259013924884,-0.42881538107943523,-0.17220070650072394,49,0.0,0.013147959033367356,1.3052435896516843,-0.28922892242238396,1161.1665740112992,202.3109804794942,1517.0170023716773,0.0,1458.63410136136,36.552454760637346,-5.049329495641818,96.08126013018435,107.54206975293516,102.40093466551724,101.38177963461295,115.22934139550796,120.06377146660378,100.62742365490962,94.95968095143564,100.1282838706402,98.75294732148097,111.58120006755047,115.50518621032371,110.87611008344696,122.86767135498658,19.019341811541885
17,1671.0938852013403,206.77143170072657,0.37565338314515717,-0.250990994541487,-0.32506515103367134,49,0.0,0.008507786084708412,1.0622954380173903,-0.06561329105645933,1671.0938852013403,206.77143170072657,1096.163303143298,0.0,6.061847947901567,36.33916902653498,-5.047496333799931,64.01302290651175,55.261147742407246,79.67221368695132,81.06924137923781,84.85389802596279,73.3144606431701,70.08625145083982,70.03036377688731,95.92518572195502,77.85990360120798,93.40344278148778,81.95747897472043,64.17353734665409,90.76376558716379,13.779389518140635
18,2293.551824789874,216.01649591724996,0.9806903485979689,-0.1805150531607876,-0.44626378877590367,49,0.0,0.03307223641696883,3.711646315046935,-1.4239164633567594,2293.551824789874,216.01649591724996,1813.1591840197675,56.00151829075652,389.5971757086635,36.07881924220161,-5.043581066611457,235.617877023591,17.739835507185155,62.52868334818651,43.914708944242236,259.51799865980854,123.52652972729382,59.310847806420405,96.27502633339994,189.05257294055357,262.579941501939,281.41547060200014,37.192349611015345,29.872179397993165,114.61516261613875,0.0
19,2285.2526583867093,217.27354738640133,0.6034596086928588,0.3332966989088877,0.2732251803921986,49,0.0,0.011083170940456764,1.0587177109923953,-0.061950445828221165,2285.2526583867093,217.27354738640133,3967.442358741531,239.40253145131913,2523.1165386581147,36.082290610467304,-5.043058883473677,360.4621196667081,250.09630649370936,246.04598478305485,240.35802552038186,326.7703098990862,332.83598234170853,276.2703873976106,268.1619776809641,246.46868464176043,401.175973332176,285.6517105018314,218.0984169130526,228.64314311171736,286.40333645776934,0.0
20,2219.365914094198,217.97681646794038,0.24481146969836612,-0.4591853474537601,-0.12132945708814148,49,0.0,0.007516564681654087,1.1615921739235928,-0.16263419340802115,2219.365914094198,217.97681646794038,1065.774100898666,3.2694718269026923,859.3444100093013,36.109848193152686,-5.042777369244903,78.85489396429796,77.26865224145092,83.98775704513362,73.77668531607428,71.35947518650802,66.52610233416422,81.66497308575686,59.97632457334275,63.297243878853834,94.7990404709498,107.94776212348758,74.75605647767529,74.91194278722085,55.12965485986448,1.5175365538855339
21,1526.0760594810274,227.66950953842004,0.33088398690774656,0.06167706554392879,-0.020850552901132895,49,0.0,0.054223188861970605,9.354001764196367,-2.427493618704753,1526.0760594810274,227.66950953842004,2900.3486203852144,0.0,0.0,36.39982486004796,-5.0387896094060824,182.6556093711839,192.87121660424665,203.5480700325366,195.5695896866722,207.6859058005881,240.18929492429427,194.0233223518906,202.31607545962788,194.0019932629229,202.02597751067526,235.0367260952748,211.59069975695917,198.78889445002835,209.4769453955085,30.568299682805492
22,1026.1525712583727,228.77889468560804,0.5776763337075452,0.010079071051316413,-0.07524247304282085,49,0.0,0.011586004988975204,1.2457567901806688,-0.23858315758878937,1026.1525712583727,228.77889468560804,1287.6417947730324,0.0,998.6548024031114,36.6089224486324,-5.038284094894063,85.11030478916645,106.30951332662333,88.49551549300378,86.28366976830725,65.04190091946985,73.89178880175291,82.92042341111866,99.87903638578274,177.08179517664826,96.4289283061471,73.45413884649747,74.73356057131281,87.87058255766209,80.27010644852109,9.870529971018621
23,1934.9312477097073,230.86494056820396,0.6093014862600032,0.7013846102980263,0.0030266002499156194,49,0.0,0.012165365179521895,1.2164596803804604,-0.21274429698034847,1934.9312477097073,230.86494056820396,1269.596730186708,0.0,164.28008448600804,36.228816686447296,-5.03744411708165,73.42540625199663,88.70703678231841,84.84709465320263,94.2246421493069,102.70886996668722,93.36935059702249,68.21149490029073,96.42185786060182,90.16236961710553,84.12599339193164,90.0592961890787,89.7164539278889,80.15016842488802,115.5681261870129,17.89856928737558
24,2283.009738137229,229.42434587855504,0.4792099646077256,-0.25575760246114015,0.43005645313163726,49,0.0,0.38388703178617495,43.66938521744053,-4.100442694793473,2283.009738137229,229.42434587855504,21822.017405155522,326.446078920988,18891.045669542116,36.08323069364437,-5.037997031188943,1424.6027366550748,1514.9528655443942,1634.8052860075343,1660.9696419736792,1769.7700991098422,1597.8479780904834,1433.9061654789343,1595.809299785884,1495.9434126093765,1538.1684987319563,1446.2426594722426,1539.176391932152,1606.7856470656723,1563.036722698293,0.0
25,1023.0756869612072,250.42783734761804,0.2982855020115593,-0.17435002177743128,0.11715376077986538,49,0.0,0.009541914746578332,1.1281306483628613,-0.1308984950789093,1023.0756869612072,250.42783734761804,1272.9548949103216,0.0,1241.0652180986795,36.610206397227174,-5.02926419224621,70.14545677970625,92.83873885930747,86.90603443469286,86.65523669928959,80.46394284022173,94.08256322532725,80.4527661451909,87.23689018686495,90.42300561963513,101.51028513096048,92.57378687294364,90.03855722532946,96.7271949611507,103.38206816507876,19.51836776462234
26,1676.0801107173322,255.78936564478047,0.34806802326594816,0.025874009327502036,-0.5557402179862861,49,0.0,0.030308559786459882,2.879959531823682,-1.148465963122776,1676.0801107173322,255.78936564478047,3206.3946332481446,0.0,0.0,36.337084333215664,-5.027074125240236,194.05493041021006,211.0597921643039,222.7511247112755,229.52623120685573,239.77045300444968,252.71490312147176,226.22282481926243,231.1412304029651,224.85059013350326,222.06710025621248,233.14694754076123,214.97655109304765,223.18600717601663,242.0123708392132,38.91357636859604
27,1659.7830603189511,265.9432053744998,0.5086839907113552,0.20883482751809232,-0.2425544312559351,49,0.0,0.013435162219178173,1.7057500069857159,-0.5797884543263755,1659.7830603189511,265.9432053744998,1217.9301532389316,0.0,0.0,36.34390080739417,-5.022844053463895,74.23549930712063,81.4740534815622,77.61058224250428,79.3111452980828,88.24178931211156,110.19009050809609,73.9335305860727,78.83274699448245,85.83163526190091,93.59942738707991,87.0137051790608,89.18256330311723,81.68372037388735,97.3212899106768,19.468374093175875
28,1258.4948164446826,272.2045757761269,0.2652522705494015,0.34214280976440475,0.25983820321448636,49,0.0,0.018037593813269963,2.8520117976796633,-1.1378782942333878,1258.4948164446826,272.2045757761269,1664.3512138487677,0.0,0.0,36.51174008843025,-5.020220296142935,121.23193491081841,118.87144728512462,120.17333492210435,104.27959294781613,116.4991444729727,112.77615991082233,102.36795112572523,120.89503980701821,102.64749553790446,154.84992235461095,118.14318190913085,114.86675516931516,128.10727984972257,109.8063407734101,18.835632872271695
29,865.1824193232932,282.1013375658506,0.5369254241483418,0.1408519840972422,-0.6026283009300527,49,0.0,0.010612403557318493,1.3645770606475902,-0.33749516564143706,865.1824193232932,282.1013375658506,706.1710411458837,2.0,608.7249247205607,36.676239281596345,-5.016040700564688,43.53988535973607,57.17236126894501,46.0342821925223,41.885723115859484,86.0774665052898,48.20372475675538,40.842088914308846,46.28340618630983,37.24053739257727,67.76978594644356,39.96866093384395,52.4401868472374,41.36493701739986,54.209135406507855,3.138859302147044
30,1296.6143478553527,284.21747649948367,0.2854442811962666,-0.11617862525061615,0.06909967521166974,49,0.0,0.010508591279057514,1.3532705850817546,-0.3284616050541921,1296.6143478553527,284.21747649948367,1383.8123029829217,0.0,0.0,36.49579575016007,-5.015218672366447,76.92296257294899,92.77779524350929,106.06041241195227,110.90543058764868,103.31371462206188,107.38899499143812,82.8177221376082,96.48187674317674,93.87863550677503,89.04386622635448,103.83285334306997,93.91858985855528,102.30131483094837,109.34829660596819,14.819837300905993
31,1484.522432468532,284.16958631482294,0.5483112667145928,-0.612362925601443,-0.17714356864447003,49,0.0,0.009858954881443234,1.0872895419281148,-0.09086302699867471,1484.522432468532,284.16958631482294,1156.1562929036377,0.0,0.0,36.4172036086749,-5.01524911333866,75.1536617524477,94.7865794946267,87.24860446130754,74.62707345445835,66.06093707576298,83.67203619736293,90.68008314241395,91.95965240860065,82.53145951574834,78.1140698570205,72.65340263544404,83.45747975709449,77.56171667431921,85.35747611661519,12.292060360415128
32,1447.9901752888668,286.86394824349753,0.5466882627155613,-0.42810295733247716,0.37216350425829126,49,0.0,0.011290392526390004,1.272628807171921,-0.2617543742075436,1447.9901752888668,286.86394824349753,1126.2343530046921,0.0,0.0,36.432483071055735,-5.014125261918593,75.62976330881757,66.41489794622112,73.322574541278,58.13156958525468,100.65938915902328,63.86133431870706,84.7843803497031,84.17952588704972,100.9853137691054,82.29599829041882,85.37305473656332,91.0565080484769,87.0055684255184,66.65686815326168,5.877606485293001
33,1741.5373327441723,289.0420094642047,0.5801454223746254,-0.44948062406861916,-0.26217069753704497,49,0.0,0.021360328106242756,2.1064680828025932,-0.8088872077104237,1741.5373327441723,289.0420094642047,1672.1267325371866,0.0,0.0,36.30970761592567,-5.013218267180445,122.74594920097063,111.4140660414819,106.87350666072857,117.71312895582781,111.113136189838,116.51876781002407,105.37233354615677,113.98801891897816,117.88570046046662,119.53821441828158,126.89352748972559,120.09917205145729,111.71500453171208,138.38243551552358,31.873770746013832
34,1682.1850342105797,291.5036299908432,0.45713294670691607,-0.09577770458572506,0.05585332427235587,49,0.0,0.043743362482749314,6.582595901569522,-2.0459929876066973,1682.1850342105797,291.5036299908432,2159.5976090963213,0.0,0.0,36.334531609275,-5.012194441925406,152.21133673800534,168.02678108901722,137.33820434087218,146.01451212532294,144.05721481603635,135.43150010464706,147.15881403529113,147.3891538683349,170.0769313080678,155.160759773461,139.44439587509873,141.82652934377194,164.36777166646124,180.8938228614149,30.199881150518525
35,1827.0443369696407,290.81540802085027,0.4190039218687576,-0.05598858806948084,0.0313057823504754,49,0.0,0.07356342729727486,12.266180312529462,-2.72177336128978,1827.0443369696407,290.81540802085027,2974.0609147071145,0.0,0.0,36.27394466916917,-5.012475242432447,170.64190982895101,200.87211904430353,215.54418745387377,214.8117881380155,228.4202134467924,209.62642730741675,213.81321789671955,225.81301694408967,209.5785733224597,224.7139936167242,202.79349462563198,219.42683036609475,212.78597650313424,197.7249494913029,27.49421672160461
36,2290.8913260144295,292.35356112086964,0.37929423210933383,-0.05423011362380884,-0.0747204626628876,49,0.0,0.09251803834311123,9.441898473151317,-2.437648315596275,2290.8913260144295,292.35356112086964,6781.392969060683,0.0,6205.847433637605,36.07994453936349,-5.011777900868971,468.0964059638391,447.6074661675865,492.8678879588501,443.6888978000719,507.1336083841639,466.1955924170896,459.7235305862914,489.74469107528165,488.8040392436337,475.70940027661015,485.87303632730766,517.7722331259197,516.4325317933707,468.00182822425256,53.741819716413815
37,2389.601434571359,294.1721519783385,0.5799228921118607,-0.43813383751174706,0.42698357587078634,49,0.0,0.008767949577965293,1.1529346394577076,-0.15451171895782678,2389.601434571359,294.1721519783385,959.7942850269436,0.0,533.8010473037331,36.03866088809456,-5.011000834643716,48.859036278225034,44.33456458145894,56.57131848610878,61.00152608190882,60.86166234039082,36.5839610389139,62.151142835544974,158.5648839886063,65.99042780360122,101.66887029860696,49.261370084646316,93.73532811303333,43.156167699367096,77.05402539653112,0.0
38,1999.5100722420354,307.4731716466551,0.3755511177082565,0.37649579468238564,-0.12831103729218,49,0.0,0.028837703239688095,3.9841246313407854,-1.5008322888978343,1999.5100722420354,307.4731716466551,2016.5921525920712,0.0,0.0,36.20181331082125,-5.0055208238151705,122.88850685649504,153.72126815710945,136.33000559936445,155.8523954723437,146.61707012115966,142.81217872150904,117.40770031127411,164.7909080380257,131.92342640954934,150.70293993480323,134.67040500142605,160.52969561380746,127.32523415731829,151.3925065850545,19.627911612831056
39,1665.887111833217,308.2838159596581,0.3049027959457671,0.08419219069792898,-0.11641691697534857,49,0.0,0.016210213395572215,2.6514429350982844,-1.058705711449375,1665.887111833217,308.2838159596581,1332.6546797018475,0.0,0.0,36.34134842719871,-5.005203642459881,106.91132339865256,103.72481164208155,86.98221378381092,80.04226535712345,87.27379443892272,82.81246256635433,62.00636864312893,78.662638653275,103.03802449524525,112.17599370225224,85.9007598668202,87.95800062193734,120.46219012014926,106.75295530465542,27.95087710743837
40,2016.127069384705,308.26274986028665,0.24893333907098944,-0.17932886431422398,0.296350204498111,49,0.0,0.009443999324526569,1.5141140347499233,-0.4503964626750413,2016.127069384705,308.26274986028665,1248.9536156821623,0.0,0.0,36.194863502296215,-5.005190067363548,85.69863959310851,93.60651244933054,88.98169883915143,114.85492903213002,88.82607019965268,88.73693460812939,73.26463148291296,93.11397734849359,92.99518756675596,90.66006344967052,78.99284574846985,80.5952022298276,75.85666887740757,85.2757008743009,17.49455338282102
41,1520.233230378191,312.694068530119,0.566244248837172,-0.0026617844506891366,0.5053384154657433,49,0.0,0.11266625138990541,9.219729758990372,-2.4117954789086697,1520.233230378191,312.694068530119,14860.525641524884,0.0,0.0,36.402267071560075,-5.0033659116998965,930.588235495027,1022.2543538402929,1061.534624611213,1019.6907494920831,1082.8183289984609,1053.9721792794514,1000.2335484443612,1070.6145843207269,1106.9430732347605,1102.1680534946277,1051.9582716401467,1064.7910366011645,1073.855160659728,1046.0398884433725,173.0635529694688
42,938.1858702968073,312.1303314203276,0.4516103867510137,0.33610271330071295,-0.4281075683309788,49,0.0,0.015022766103096672,2.190846483252154,-0.8515298669821914,938.1858702968073,312.1303314203276,1241.4077635246097,0.0,1119.4245317004807,36.645701701952426,-5.003543456089285,87.88215026645891,83.99704067906006,91.9507259511413,78.07023393688304,80.18212702445771,95.44162239003253,93.28048652236896,95.81805998655575,86.02853742833227,74.5591192007796,94.53471293222537,101.33374083336105,74.17297381531849,93.95041006930373,10.20582248833086
43,1574.0079934417167,311.4217704837595,0.6821870361840134,-0.15111806296178704,-0.011502196059507494,49,0.0,0.01770855730682225,1.5968030570173857,-0.5081283884599914,1574.0079934417167,311.4217704837595,1419.324542864868,0.0,0.0,36.37977621475478,-5.003896750741287,92.1775506853292,113.88983330332559,101.86492234794031,105.28714160667622,91.79732172471114,89.94729935053533,100.13430409795173,95.00901757145286,101.22456505418889,87.63801943114257,103.87432196831165,101.88448035263768,110.56609237428435,106.77497172197239,17.254701274408138
44,1530.526226534995,312.3937866364692,0.4547603201351935,0.12659613332053252,-0.19000959658390565,49,0.0,0.036905152111871876,4.422584928390978,-1.6141904539133667,1530.526226534995,312.3937866364692,4966.3964269624685,0.0,0.0,36.397962113775016,-5.003491223261945,297.80531456492594,342.093441327056,359.160833961667,345.5716968620902,339.26252568460166,341.1422864164775,355.56526499081815,371.8809278433919,377.9403022860842,360.49646893687196,333.1106706520094,371.60162416997593,359.822738918146,351.9527667612442,58.98956358710797
45,884.0166870406713,314.1662416873296,0.7015143452678967,-0.2244749775742143,0.01779557412890636,49,0.0,0.01494383854955127,1.2998665605424646,-0.2847469288545088,884.0166870406713,314.1662416873296,1405.9920778414883,2.3818059515101835,1308.7869375850237,36.668356619982575,-5.0026853402775755,95.38663300309926,90.51094495267606,96.50517085092787,115.42991160124932,98.65752080238124,98.01695812547547,89.85597799964673,92.12371474416238,87.4611714145079,94.25497496356326,107.50725723496791,88.73087070671261,139.79647072338136,98.30924331934511,13.445257399391732
46,1502.9930464098095,314.9231314239066,0.2949856113760067,-0.09156392004748418,-0.13132384952061354,49,0.0,0.03335051093037626,4.682674756258021,-1.6762349852795944,1502.9930464098095,314.9231314239066,2763.32923343889,0.0,0.0,36.40947758716294,-5.002436810558686,166.09307028137732,187.53436323674578,195.31974473079742,211.5617263606715,211.91763529747726,189.43990576381418,212.05288562430906,184.23419553518164,184.5461891186468,196.41827030541418,194.0231721396724,211.10716741277176,197.21614566064815,190.99982617480117,30.864935796561433
47,1518.7371764165432,314.6239740926533,0.40201195962518543,-0.522132253587786,-0.3653976795171662,49,0.0,0.12128630916772185,10.760748511627462,-2.5796062041538037,1518.7371764165432,314.6239740926533,14663.957910382995,0.0,0.0,36.40289274653595,-5.002561822791312,929.2181807693319,1007.1049950731131,1038.5363292752525,1009.2333740477626,1071.252285903351,1039.0196765399755,995.5210947878941,1060.9506318118156,1091.6773928115495,1075.5898062627766,1044.9857159369376,1051.986463458562,1052.0075870297392,1032.9192709403048,163.95510573462894
48,1818.4872814341306,317.3581184277101,0.3266430503853003,-0.4255760640175116,-0.025562353256088383,49,0.0,0.011380198725811905,1.597867771883435,-0.5088520933939438,1818.4872814341306,317.3581184277101,1327.5084793596793,0.0,0.0,36.27752500070172,-5.001417282104881,94.34132661232104,74.74308312782502,91.87557303451163,95.18057116142012,97.15278581402461,107.7919221207093,97.72022206000992,87.1134364665307,87.86246461646212,103.86126425149132,98.90280089675221,102.2647550746496,82.38428701230322,95.44053070873834,10.873456401930007
49,2207.789624344056,318.2867446854576,0.603361506502041,-0.06737499290134628,-0.4260523440894358,49,0.0,0.03863446396040476,4.414470881148083,-1.6121966411494064,2207.789624344056,318.2867446854576,2058.4317403715677,0.0,562.5258018608758,36.11470453338457,-5.000987798523729,143.9343344381187,132.19224170769203,137.56495730627205,150.66934757703945,150.5247216038062,139.0597037346677,132.54948938626967,149.44371661748954,145.30925831218775,151.56924625604375,147.00166986107786,165.39836048219303,148.88733899754374,142.76970362931306,21.55765046185344
50,894.1730220911398,318.87282233965664,0.35514572624491675,0.408875147162994,-0.2945610362383421,49,0.0,0.02577299962705225,3.5052766400953965,-1.3618057465739997,894.1730220911398,318.87282233965664,1964.1612361820157,0.0,1913.636129992869,36.66410814100564,-5.000726378212462,131.85540026345762,136.1166715972667,125.40965764425148,146.30579033749652,132.4300589325399,132.06153465471755,133.1724584140681,129.92006951050385,151.1186624045469,147.04837001120407,153.58150735144682,136.08495172736056,135.67132354145195,150.17784740905537,23.206932382648127
51,1405.2202043827008,322.57804897804425,0.4985468626220697,0.6054275395043859,0.1928718643446777,49,0.0,0.010515491221062137,1.2411470292693,-0.23455808029403755,1405.2202043827008,322.57804897804425,1096.1933520903733,0.0,0.0,36.45036984786836,-4.999243745960755,77.44455099254212,92.22818592904146,61.60259211644684,63.430821278887166,66.58460311662333,78.74058587709094,72.0556807918156,86.11913589173467,74.79971576544304,88.29281995974989,68.88009166703509,78.98573115963814,81.25511563695775,90.97993240376931,14.793789503598042
52,1498.6845574962695,324.15530896349867,0.5530514838892138,0.4221266209008579,0.30734965765497363,49,0.0,0.013439330000858382,1.4784527231623301,-0.42451860386315676,1498.6845574962695,324.15530896349867,1596.1370520878868,0.0,0.0,36.411279351770254,-4.998590290882329,103.16774769910212,116.9681593334274,110.26889715334264,129.67842983497738,91.36192972680766,116.5205666261281,124.26443635466795,106.96021027012245,114.37467981601759,122.33139560607249,116.0207130386099,120.67826712278469,101.01104563787536,105.82821811861905,16.702355749332146
53,947.1654331705295,325.3551998633693,0.6376613322123422,0.3016118033038691,-0.06281735836639213,49,0.0,0.029320232352467498,3.250831758077023,-1.2799862345450954,947.1654331705295,325.3551998633693,1779.3954704468665,0.0,1165.4947138253651,36.641944101953584,-4.998035202395223,122.28954924454737,122.22213922418109,128.59005009685853,128.73818496566005,126.45862695068236,119.34245623037806,108.97605730922203,120.93655723941711,143.5843093480478,121.27941444612736,133.81011736665448,124.16255989063686,127.27009800222203,132.30672536249372,19.42862476973761
