id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1715.5507033029703,104.1823731824662,0.36418651105851574,0.14383004563695573,-0.3953691201479897,49,0.0,0.030531414980152733,4.276807131906697,-1.577799164081766,1715.5507033029703,104.1823731824662,1950.080105218209,0.0,1628.1059625541811,189.11628363600332,61.585986277994614,165.49401579911915,151.32893021210418,142.90098562419152,130.55873868079564,121.55005658297151,144.31463664259792,162.22597017963298,196.42361584315032,129.8371816435557,133.77012852774536,119.62423211835196,120.8989062280863,125.6081427452817,105.5445643906248
2,1254.5555473254674,132.71135527220378,0.529535465932636,0.2369432133244947,0.05510714978364138,49,0.0,0.17870857200236737,22.05680140364252,-3.358856332197591,1254.5555473254674,132.71135527220378,7386.921168623625,0.0,6028.891912717649,189.52004258473272,61.597573769197034,458.6400930444529,578.0778780446628,558.6624404276239,534.1981403588309,546.283239019418,544.6076806487004,516.0775088759216,518.3746140392109,498.6708365797327,511.2439461951179,498.47770061686447,588.7686113953334,537.0167042248603,497.8217751528948
3,1315.9953449730958,145.24973395743396,0.440661629143582,0.5078876454073529,0.31305335351695723,49,0.0,0.0716403557185168,9.017988988347014,-2.387774251660398,1315.9953449730958,145.24973395743396,3944.8130401388853,129.80469968960978,3582.8679079237136,189.4662689745981,61.602905965048556,349.39070023816464,376.31412375196567,313.94854640965957,315.63945197555466,324.3448347362608,241.57473018176356,263.3184744856699,240.78541534535805,267.6812685962184,284.6967854353411,232.85126448249764,254.17049763365867,268.62390297507494,211.47304389169813
4,1769.0310463581977,152.25970996219334,0.3413837935547652,-0.4758596464597293,-0.4962377013868101,49,0.0,0.047731039445376856,7.801537321460571,-2.2304504760984627,1769.0310463581977,152.25970996219334,2555.992788709754,0.0,2341.5869075667324,189.06936076812121,61.60597367275168,195.80967545150799,163.8746720890124,176.71794437483192,191.35961734170908,156.98729032288082,206.31394679422846,189.00379700490288,213.3594669525547,185.87193389642053,198.49795700436107,176.9581902462793,186.06106926228762,173.78830583087074,141.3889221379066
5,1489.3469149145042,158.7352297516716,0.5315487261293039,0.502292859990374,0.3515197602093468,49,0.0,0.020649866079188766,1.422184180421691,-0.38238960870785765,1489.3469149145042,158.7352297516716,2650.1693911369043,0.0,2465.630160149414,189.31441815195626,61.60871647624616,173.1197785728704,177.56138311267722,166.71276811498507,199.4978426509265,189.09220850327446,184.43853994723287,196.41541704574223,199.10895104604433,222.76594003399043,181.15080035033415,215.72843484685245,199.9860191540771,200.23680203687778,144.3545057210195
6,1566.8813353793216,168.2516769024369,0.8564798302092056,0.17466333367668987,0.39130708229794975,49,0.0,0.016437632216493463,1.3290180717225004,-0.30882721608143376,1566.8813353793216,168.2516769024369,1203.5350512496598,0.0,1100.7336145422094,189.24648318775627,61.61271268905879,95.90694599958456,92.76269543052985,98.33230768861063,72.61650180645948,75.82739591291651,91.32349817796378,78.6868158525811,67.29698480191968,90.63137907022713,91.42731440295441,90.43950273896573,79.81113771900081,96.01707094288943,82.45550070505656
7,1401.8465109534757,180.32785994205236,0.600956102459556,-0.1484388624103303,-0.011361480400799191,49,0.0,0.04006246246875472,4.927796694634203,-1.731631954759908,1401.8465109534757,180.32785994205236,1785.8514007257384,0.0,1679.112070551611,189.3911400292571,61.61763641282446,117.51779558641192,125.12535087611735,119.5993979030267,123.65373858689466,127.39157107161259,135.86965849639154,121.25785329455044,138.91418443528966,127.36807359015455,139.50425705974448,122.45927981207043,146.5205795841299,135.83389974909142,104.83576068025268
8,1709.0166302739074,184.16684079823455,0.8198603127156451,-0.22021972822551478,-0.026318577415843595,49,0.0,0.024511455696663794,2.1390099038961936,-0.8255319885413827,1709.0166302739074,184.16684079823455,1638.9683142695217,0.0,1151.6533076044425,189.12190196421278,61.619313444984506,100.9315045677402,128.67063122693602,114.71434373928064,120.53369527020627,110.01090590987033,103.98283214967731,124.10958562981813,113.72081920169728,127.39311615280215,133.82643899742413,120.09204720125976,122.6502804583501,123.79110839512013,94.54100536933929
9,1524.4524199253278,200.40543326838142,0.5060175976039586,-0.15545248663719588,-0.26190165777053,49,0.0,0.04388438042713153,5.106051837982326,-1.7702130489062808,1524.4524199253278,200.40543326838142,2639.6045014188007,0.0,1200.759073754807,189.28369491667115,61.62609561420382,165.233984413347,173.92496861410527,202.1329193168077,182.30376770007024,159.77582504101633,205.745427541504,201.61426101361212,194.99166713146764,204.83446055561143,209.0914400141903,192.99064408303911,205.91069541434928,195.32099827617498,145.7334423035052
10,1315.9349228067717,218.49410886976622,0.5873833696474122,-0.2993570573008632,0.021162297521024113,49,0.0,0.021284778019181685,2.5191045181813614,-1.0031154671055007,1315.9349228067717,218.49410886976622,1342.1874140574614,0.0,835.7296753533899,189.46656914889797,61.63342081810995,91.23627483791131,85.15094809982672,78.55072980159292,82.77292656613707,90.16360761036216,94.93041246007897,77.23433309502059,94.76028140313832,123.778266158494,115.05270954584466,102.83793922250442,113.75314367713554,106.10732022363098,85.85852135578358
