id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1247.8713378607679,106.75117393553016,0.7554943534289403,-0.4038395553327143,0.4616631759701885,49,0.0,0.00835647830865039,1.1910091549904553,-0.1897877495225514,1247.8713378607679,106.75117393553016,297.40696030026857,0.0,51.32519830273571,352.0879139228505,-0.29980840287390953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887341265963954,88.41984411022426,0.0,59.90590348537137,62.17919544019803,25.3883386847206,18.626337313790376
2,1340.6645378820208,117.03705686537967,0.2785516434123206,0.5370566067691884,-0.48612426310898355,49,0.0,0.004752709159847253,1.224907728575009,-0.22025843709830223,1340.6645378820208,117.03705686537967,4374.434609516803,0.0,166.50741334847322,352.04925207998235,-0.29552357866298035,0.0,0.0,0.0,0.0,0.0,0.0,11.877026881535325,24.611452664833784,51.99273853241704,36.73628911571323,52.84351063952056,36.277538095672945,37.81295740340074,4104.205807751971,18.077288431737525
3,1543.1009838235452,124.31053034755824,0.27748026948443166,0.04072596681347889,0.5278789511976332,49,0.0,0.007651050054843824,1.832731068957665,-0.657746855481887,1543.1009838235452,124.31053034755824,725.2484800340039,0.0,390.1125264278408,351.9649074813676,-0.2924938177011078,0.0,1.260433961671217,69.26200279826145,24.192957233635333,45.35808334548434,35.043989987037165,34.69316198144784,53.559969712241134,61.778327821160204,48.91372652766879,53.650276348575915,63.61123575685019,69.91565134181728,143.41716846302705,20.591494755125964
4,1514.7254050354354,141.74401867237177,0.4077405658016787,0.05449127214192279,-0.07724310032050037,49,0.0,0.008482684186452384,1.2749843054712588,-0.26376209704419074,1514.7254050354354,141.74401867237177,957.861814440345,0.0,533.582569072051,351.9767301342977,-0.2852306614089421,3.892962084919735,74.19625745832501,36.01959447342078,59.42705844328387,71.02411395508175,42.369064991680474,50.62571374925342,83.24052063916712,129.68218073011536,79.86968420716654,82.02324529097595,81.16653600047889,67.63638931772175,79.19465048314466,17.493842615609694
5,1217.220404105455,144.2089054838768,0.20070559189873724,-0.35874655870779054,0.22331891077492594,49,0.0,0.004752398904705476,1.3982277337334978,-0.3639447801854623,1217.220404105455,144.2089054838768,711.8694305964333,0.0,195.0447851988968,352.10068472003746,-0.2842026922291171,0.0,0.0,0.0,0.0,5.792662674370616,12.505999468472373,13.534643401428616,32.44078670745069,351.8663459368417,76.89419262857486,67.23037703313165,62.7346861969849,34.206686195185256,39.31897262563432,15.344077728358236
6,1503.571597473117,149.82767660961667,0.555900846863848,-0.42273019765698916,0.018116279971991417,49,0.0,0.01214830844238068,1.5845017391961405,-0.4997318005527377,1503.571597473117,149.82767660961667,1077.7300291648282,0.0,631.8505581126306,351.9813773615292,-0.281862832979347,26.323214251294228,62.61470477178957,43.29528909908456,51.38006170243681,128.47341905713662,32.98704402794546,101.1653052091932,55.188562568389436,72.1363773464255,101.38995554922994,105.05145034821233,103.39501698341377,86.06475621359321,91.01696479489476,17.24790724178888
7,1720.2118270332328,156.4197873328151,0.7864530999852035,0.058215976637836474,0.6087978948633489,49,0.0,0.014070195051981402,1.181832105028498,-0.18138945904762752,1720.2118270332328,156.4197873328151,1073.120296637935,31.25357296221249,696.5469342002564,351.89111453546855,-0.27911638870638605,12.977003695374442,26.62011505197307,26.135037845808668,52.440436324566356,133.21873399993194,118.80337810972249,69.39996071038712,113.92701115635397,86.3125712581714,78.32942408337613,91.19754123047659,67.83325381659503,88.41599993856053,94.19801344644947,13.311815970188004
8,1431.3350523970462,158.90294118717048,0.5641767135435224,-0.2568928036757898,-0.154629677625356,49,0.0,0.015449089483235947,2.1232256650532495,-0.8174903880045055,1431.3350523970462,158.90294118717048,1797.6770557382301,0.0,760.5624255106261,352.0114746087363,-0.27808175052051354,236.42575121949628,94.70806268629407,268.8594258570268,143.1199280271452,84.50256031371697,176.40656808592735,68.51782366725692,117.89349857211025,150.0394615073114,111.03440323679959,86.98992254100004,80.62309358336373,76.87221876728714,81.33701475000194,20.347322923492477
9,1319.087683374521,160.45700248910896,0.9432977498880386,0.5647354146577658,0.045909770416553176,49,0.0,0.017746612266752573,1.8896952226207169,-0.6909794128041714,1319.087683374521,160.45700248910896,889.4486417630675,0.0,526.6838967173491,352.05824220608065,-0.2774339255601923,37.17417443985436,45.80321931319268,19.873206573338315,46.12260584585685,86.78535585155709,41.33672302654761,64.51063720787377,114.54439192387215,70.09553778654195,73.56114796703673,96.57194203078512,59.52445130017247,68.29872619959266,54.31171147081318,10.934810826032548
10,1209.8803474491083,164.52744713415757,0.8214027785272476,0.4174449878850218,0.4167838195824651,49,0.0,0.010279553574188492,1.1243855626278079,-0.12728815132256446,1209.8803474491083,164.52744713415757,1277.2893993107311,0.0,373.3682242698052,352.1037430542691,-0.27573756091424845,0.0,25.911518260547442,44.92870240888919,397.2079225483501,37.20810343921218,46.77522606484725,23.228307114640835,149.14090272575584,75.92881946003314,68.83142633641921,55.783453758297526,60.48148477535098,125.52318755345466,148.86416137089338,17.476183494039415
