id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1682.7063880552032,151.92373360288113,0.749641152771998,0.5670437935747513,0.2577804024688132,49,0.0,0.01658283192143715,1.8191588319561278,-0.6496765481406643,1682.7063880552032,151.92373360288113,407.372338261399,0.0,397.73329745453066,144.9642829335235,-1.1433821624357392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40781962757818,71.98703503479888,57.38174317044536,89.89799240815867,104.9783829302111,3.719365090206777
2,1277.3431082138634,286.4921508595459,0.525087562787423,0.629375191240094,0.773574911694374,49,0.0,0.16561000191716105,11.920791377345454,-2.690762718922834,1277.3431082138634,286.4921508595459,17380.271493572847,76.95517559994371,14215.15318194518,145.13320707012153,-1.0873148518480893,16252.720908822077,0.0,0.0,0.0,0.0,0.0,0.0,897.2905861644856,26.088926026423326,62.19727149521938,45.74322314122615,30.114112649895528,29.965648322616644,32.117272561269374,4.033544389632981
3,1273.513701726004,295.72703356816226,0.7478109188940681,0.4015437244610841,-0.27371477041428527,49,0.0,0.031556345143616465,2.135429893963772,-0.823713295337267,1273.513701726004,295.72703356816226,8996.13391898717,1.5698277987725289,7157.338602873425,145.13480277550926,-1.0834672722084695,7606.892468327035,0.0,0.0,0.0,0.0,0.0,0.0,1200.4550251311962,29.478929370699994,50.365356699247826,30.156051270611798,30.087163378117666,20.53131773883478,28.152270821128894,0.015336250299368128
4,1821.7207119433197,412.26674984515216,0.3920485354998753,-0.2676270574824257,-0.030909429200034862,49,0.0,0.005714445249487498,1.0355556979758147,-0.037933656608249496,1821.7207119433197,412.26674984515216,224.01344207739982,2.439499514131125,61.13843488756715,144.90635369768503,-1.0349147737641047,20.44952545054744,12.66785705159856,11.479010618196765,11.114823971875557,19.406760917602444,16.728775286827002,21.94699978320455,18.80071168467599,15.882527406940728,9.452199109598508,14.392162079091433,16.512531776433462,9.628842806111866,24.53561370908251,1.0151004256130283
5,1827.9566645627447,581.4306542893706,0.6656946773530417,-0.3959322304613311,-0.10378976046274985,49,0.0,0.02146894366859042,3.006981555982073,-1.1953269106572002,1827.9566645627447,581.4306542893706,367.07172497264844,0.0,0.0,144.90375616284243,-0.964434382401416,27.248091472705248,31.36071557449869,10.48845935216313,17.379521693869084,38.673459444372334,16.382841492746188,29.501896404041695,30.816898109160146,33.40441228667285,20.228391264173645,26.204637012048266,24.797305345406333,28.587896814955663,31.997198705835125,0.0
6,1825.7722970727752,634.5831632865747,0.6584558535651089,-0.03764884277303273,-0.12768485614605618,49,0.0,0.00883455714734218,1.2041777759574088,-0.20172651925196353,1825.7722970727752,634.5831632865747,203.30514601246506,0.0,0.0,144.90466675936486,-0.9422887125236579,16.61435414967304,16.341672316477606,15.737334126270852,10.124968586313786,10.60947467840273,11.46526090186848,10.42663694274015,19.455297966854936,8.331774796164447,15.47943674746465,17.72090682431321,15.807148723308513,15.789809460755238,17.418673058973212,1.9823967328842158
7,953.4353254628229,716.3992588075932,0.561856299976395,0.023224706569542904,-0.35739555698482883,49,0.0,0.017406644590152984,2.716858100707713,-1.0851673904052916,953.4353254628229,716.3992588075932,369.7246097605014,0.0,0.0,145.26817710370494,-0.9081914255455915,29.57305834672134,29.51268665274129,29.48576435211556,21.63729776556773,26.586658945270365,24.872762581825754,20.146616471672687,29.935717290601183,21.186936135207752,29.855445113532376,21.994205411249673,24.11752001349835,22.614433059725627,38.205507620771655,0.0
8,1524.2919207338311,743.9067212942214,0.5906289464233969,0.0029644577252191232,-0.05608682425082398,49,0.0,0.08425643342422036,13.42379373065088,-2.8196881754710312,1524.2919207338311,743.9067212942214,1192.4159391048734,0.0,0.0,145.0302971482231,-0.8967403595048418,95.37930607682745,99.01773053556164,83.4864176010191,64.28541449915787,96.9699261368271,65.37983389223471,84.18693266298918,76.19213364950166,90.39877892435729,76.97838518059247,78.06630269926218,87.08786011608812,85.2368899001194,104.17038395128158,5.579643279053536
9,1148.2915700071976,751.1487078221514,0.7978370872165872,0.39034747287275307,-0.1549487481660761,49,0.0,0.00942613992627477,1.038456575258329,-0.04097085131117777,1148.2915700071976,751.1487078221514,248.11837694808142,0.0,0.0,145.18697934156975,-0.8937182861490562,16.085449431427612,19.556014490999882,11.549259110250617,25.67784137873437,20.885543885798153,15.138978598586851,18.215036464132787,15.244478586719898,13.777660154049913,14.304544972247115,20.35434613612947,16.3345453933665,16.624254884609893,22.124135019193393,2.2462884418349454
10,1611.069081573041,754.3673387485173,0.6827170527442833,-0.03310661262015884,-0.053945617085169144,49,0.0,0.9762190277083873,138.30482383680865,-5.3520933195641796,1611.069081573041,754.3673387485173,12218.742437978577,0.0,0.0,144.99413627697598,-0.8923820710498165,865.6713541050981,973.097355589762,831.2159392728557,830.4526178286567,893.5030789854155,794.4230275714172,800.9427568057323,895.613218177119,896.1103029407632,795.8291938336469,856.9877380818109,821.908741249586,829.7002634362801,1083.7991076020223,49.48774249841317
11,889.3939260583686,918.0204694788464,0.8808204984718238,-0.33341626806549596,-0.5490032064602728,49,0.0,0.031484910271991955,3.477155197513583,-1.3530601879675308,889.3939260583686,918.0204694788464,874.7024353012839,0.0,0.0,145.2948590759186,-0.8241843630211173,67.75113633965044,65.866278955114,61.83060537342651,55.31073608902149,67.1742635778939,48.96910462531187,53.70134112453377,39.928827382312896,80.87515109639244,49.451866227449734,62.19857787656895,57.22060681694061,64.06746374379327,95.59418871916962,4.762287353704326
12,964.9855514441949,965.4679476277214,0.43958357711868495,-0.36410127231200834,0.2582302568063537,49,0.0,0.023687747138516724,1.1846216315052946,-0.18394914677449248,964.9855514441949,965.4679476277214,5678.813286704108,13.895855259795418,0.0,145.263359589433,-0.8044174639699968,318.24151057242665,508.77033665080523,394.4175881050024,445.78848680628045,455.5095308787614,408.4360508544969,397.3579622323584,337.8308664685387,361.74472558704895,395.91682101240906,337.5706077490256,380.6099974945082,428.9300117462612,477.20560094981477,30.48318959636977
