id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1509.6090834019683,4.281311344756236,0.7458896637758711,0.9033503606255033,0.4018428907027299,49,0.0,0.02591388580898782,3.0258286026319867,-1.2021108096811282,1509.6090834019683,4.281311344756236,1469.23514058977,0.0,441.4146910061438,144.97397694798786,-1.1465130419735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837774731241765,92.43021289492819,182.15914201761268,136.975079782448,1036.8329311635393,0.0
2,1515.6705736436156,4.444923608221636,0.9143202561605009,-0.5058766301964325,-0.5484269929011877,49,0.0,0.043185440730266436,4.186050128859777,-1.5545110620114653,1515.6705736436156,4.444923608221636,2448.3274753859814,0.0,736.3908979208538,144.97145099217258,-1.1464449116848385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837774731241765,170.83842544169372,290.1897955886161,241.8642379290314,1724.5972416953982,0.0
3,1512.9218256139445,25.16190023512205,0.8941299718695094,0.3670527389843825,-0.0005954344647008857,49,0.0,0.013906319208227314,1.1525123156792336,-0.15411393732982037,1512.9218256139445,25.16190023512205,1038.1847213893798,0.0,827.8990557937906,144.97259640935053,-1.137813973194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6487961084654,224.9426712339582,265.9781615547107,239.33005115740588,260.87772088972827,2.4073204451112282
4,1478.9918813999816,34.65869848377824,0.5361707578730935,0.4310156441433227,0.6500000010335525,49,0.0,0.009494318803929397,1.0828649238175172,-0.08643571566457613,1478.9918813999816,34.65869848377824,562.7020114557258,0.0,435.12694800701314,144.98673570876488,-1.133857278166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19777256783709,86.68724538828684,101.40892065979162,119.44868591236441,87.79451232592079,122.49865322253817,5.666221378986897
5,1124.8162755974581,42.838616315874894,0.6265648717615193,-0.2956794614602599,-0.9294447858959625,49,0.0,0.013984028090692706,1.8597005126337167,-0.6736075269655606,1124.8162755974581,42.838616315874894,1231.976327358088,0.0,186.9143331002837,145.13432733392779,-1.1304430975719038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.64595679766103,297.7708012293848,91.43401472188052,525.1255546091616,0.0,0.0
6,1116.9708126521164,42.861537398659415,0.33504527731726674,-0.5106201292628232,0.2344471488665433,49,0.0,0.00897285860684214,2.0214056714098123,-0.764133699640428,1116.9708126521164,42.861537398659415,1262.9111275109613,0.0,168.8936540281171,145.13759666337268,-1.1304333234582518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9595567876503,381.4298443421627,201.912061660598,304.6096647205502,0.0,0.0
7,1109.278888787459,46.60743567147632,0.8385496075031222,0.46996297320745667,0.4262764746802748,49,0.0,0.024641149420668765,2.7839889297102602,-1.1116687600193484,1109.278888787459,46.60743567147632,1494.9193247246153,0.0,277.99741167377607,145.14080196277217,-1.1288725181124257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5340203275674,375.3508205053836,561.7632154449091,360.27126844675513,0.0,0.0
8,1085.862477921718,49.715265275240455,0.30102856693353347,-0.6945096622941922,0.6779722224755471,49,0.0,0.005875609801705256,1.3051716022998359,-0.28916903978421415,1085.862477921718,49.715265275240455,1743.4459740428563,0.0,186.11346027419975,145.150559900387,-1.1275770601102535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7485835337502,391.97605707689274,476.4420885089091,161.2792449233043,0.0,0.0
9,1056.5245757073517,54.54302764978078,0.682320111295386,-0.2104426983547187,-0.1888859229046782,49,0.0,0.05458135350145165,7.710558159851899,-2.217714543366604,1056.5245757073517,54.54302764978078,2080.56024985739,0.0,125.98814787852876,145.1627853683713,-1.125564837206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.04908569451123,555.0520968409095,134.79598185238504,935.6630854695843,0.0,0.0
10,1041.7441449026448,60.990892279208744,0.7403206615165497,0.5381995558592111,0.49040143577953677,49,0.0,0.04422000887787977,5.84041691266204,-1.9161096248040743,1041.7441449026448,60.990892279208744,2034.8175951692745,0.0,110.76451878752587,145.168944489712,-1.1228781021398808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4276612160217,793.2229644992385,271.0519614460034,511.11500800801093,0.0,0.0
