id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1506.3872110487912,310.67761977640305,0.5821586144270395,-0.026186015783153316,0.02861819353892947,49,0.0,0.009631162013277817,1.3651817247024176,-0.33797616467351455,1506.3872110487912,310.67761977640305,267.0366457856596,1.6207224309436947,79.41902691561077,28.217247106792925,-14.520212599914174,20.075272782233917,18.708861433081562,26.464177003372445,23.87585115766157,18.503251022420933,20.398098385405355,15.13821839195954,11.270903594939337,16.753974533407575,19.042354005510987,21.53067979097037,20.64367846822201,16.004404519627045,18.626920696846916
2,1266.506103812979,338.0556311151357,0.4496531397206656,0.321078765539737,0.12013116029300826,49,0.0,0.01285987347404722,1.6396827137325625,-0.5368995454144803,1266.506103812979,338.0556311151357,648.3544020775878,2.0,250.6955088290615,28.32048341779458,-14.508765821006703,46.716349152398806,46.12560182336499,39.37048271280538,33.41144992733905,50.97779630694822,44.25826353855481,49.50021204129284,58.87533614401832,52.51558947297387,37.82192663027948,51.63910749776932,51.857356768446806,41.167117076774886,44.11781298462094
3,2212.506130017493,497.5388226597888,0.26473230307549406,0.43178981321899634,0.0649737310439852,49,0.0,0.005371848926729987,1.3289482601187943,-0.3087701822621822,2212.506130017493,497.5388226597888,223.08766896680677,0.0,0.0,27.913427871214108,-14.442217010694074,12.313033166591177,18.37203505234629,15.347579667289068,20.119170390932837,9.449060555038937,13.043073985923236,17.062540222619155,16.11559436005401,13.711151700267354,20.71186166367868,17.642547944882423,18.53594336943362,12.890754602975205,17.77332228477479
4,1498.959661564951,503.3577275000912,0.8122539917502839,0.5533611537281358,0.1865669295462202,49,0.0,0.009271502290173272,1.0240042543664523,-0.02575440244922727,1498.959661564951,503.3577275000912,253.1201613523348,0.0,0.0,28.22042861016612,-14.439934735135662,11.213211051111841,30.52732290140508,25.54443058174681,22.17352669925763,18.825106666339884,15.169426270597608,7.568494104851542,15.612990521608127,17.380145525901394,19.522774027979708,22.38230844550489,13.65889853245865,8.747548686111308,24.793977337460348
5,1454.9553377382501,505.1510171891898,0.7660893894516729,0.11854759090692973,0.1663327123303704,49,0.0,0.024841199966835346,3.0513708263994386,-1.2112374742623002,1454.9553377382501,505.1510171891898,502.5328983809602,0.0,0.0,28.239361031530727,-14.439183337573763,22.521648200535026,37.494252412002204,35.44353698486047,35.42430233513663,31.403783759578836,39.6439087304391,30.28272976971092,31.489234422090853,31.6960313239851,41.74553163460146,32.147585499972685,38.266503642175586,43.26773307162256,51.70611659424874
6,1815.5583740448358,578.9949714823348,0.22603395585936759,0.2366957814402458,-0.38776718335239085,49,0.0,0.004175456619060454,1.0765034377375997,-0.08003855262608942,1815.5583740448358,578.9949714823348,184.41802062177703,0.0,0.0,28.084226373556536,-14.408407108783093,14.525730691376872,7.819044420488777,26.602090640878295,15.022704635744624,10.952805492879927,2.253460745648484,13.557890955074832,6.59401681606875,12.122308291346789,15.654794312276898,15.191893646790723,21.47438140931834,12.393779544053954,10.253119019829754
7,2497.8346292401475,608.9930484455804,0.6086249360804586,0.07813292567937838,0.1649052801023557,49,0.0,4.397832887486647,638.3181416066917,-7.012592969165209,2497.8346292401475,608.9930484455804,92682.58960546364,0.0,62333.24629829613,27.790747453343478,-14.395613475811453,6237.204791772692,6838.076550986064,6777.442791781636,6683.673742709772,6721.19570424916,6381.284123917598,6653.003897067572,6699.297406060134,6732.491055163602,6698.59397176681,6668.638172811383,6620.960309591295,6742.152780274031,6228.574307311904
8,1752.6273571468269,615.3821493437484,0.6097922980445053,0.16611446725934603,-0.03686560983729534,49,0.0,0.00887566678027808,1.311300370235814,-0.29425545957279625,1752.6273571468269,615.3821493437484,242.527738402568,0.0,0.0,28.111302683287217,-14.393255595359612,10.014374433882653,19.512465514788357,13.442325118254221,25.46145643868259,15.497024466957,14.338082293978268,20.791713941653228,19.30913790477056,18.85030151817574,14.634034013484412,13.22743574555234,22.961769208502687,20.141838221899974,14.34577958198594
9,2123.51092461028,618.2876224410657,0.8320976773111376,0.30283345195941697,0.13222759985701604,49,0.0,0.03536555970225936,4.239136757362282,-1.5681935685553485,2123.51092461028,618.2876224410657,543.9197054684232,0.0,0.0,27.951766613799972,-14.391947702598413,39.647381559873025,29.46772042033229,38.55108394578117,51.5538512327916,36.49280746272134,35.84850764751424,37.297482710088346,40.20469281025961,38.32331522651969,37.79729980125472,46.08104062149949,32.10927357647142,40.35072481127148,40.194523642044686
10,1252.9626195207402,705.5863206307084,0.5492988133551847,0.086410583890407,0.05010588180614595,49,0.0,0.022302645350736085,3.6427186286952384,-1.4035640667787408,1252.9626195207402,705.5863206307084,805.5695836226787,0.0,0.0,28.326212437932845,-14.3556344483693,23.670689665507,35.62458415719626,45.27473449220422,44.67692911777811,62.071396200072556,62.792427025946104,59.50520635471247,52.276130336733246,69.98920065015281,78.8351526194723,69.32422796609995,75.8697762297246,66.61764494670014,59.041483860378946
11,2189.1261360125213,740.6929537483176,0.6245525742442252,0.1624737748594424,-0.0005059468738759672,49,0.0,0.014077712502216549,2.0287620661492487,-0.7680777895674867,2189.1261360125213,740.6929537483176,311.4711664661068,0.0,0.0,27.923598583326857,-14.340919913670998,15.63676414532729,21.015690276133498,18.456591391299632,15.773313695693169,23.809171279097697,20.94066978007323,29.077958275858666,19.36421192423107,21.07750738527858,18.093284717735564,25.009652093316056,27.52710666852473,29.316935929238966,26.37230890429867
12,549.8388797778229,747.045797030435,0.42353396002739546,0.5335080069506033,-0.03801826773282436,49,0.0,0.007021920406207889,1.278236799896737,-0.26652829136733813,549.8388797778229,747.045797030435,225.07041866919496,0.0,110.98980854823583,28.628573964005145,-14.337979737816275,16.130610458333468,15.73850995592756,10.061500053582972,9.807331658160729,11.618255067057827,22.06297129330376,14.499762575294737,21.459535275694684,10.973299092162128,14.734849885166073,17.070273107318126,19.880794110464805,21.417702261004216,19.615023875723857
13,2725.108758940947,866.0634267523563,0.39462275838705785,0.29723724815126895,0.2138534883087554,49,0.0,0.012938765760603724,1.7646758062447834,-0.6166623288547193,2725.108758940947,866.0634267523563,739.0956601725157,11.0,380.96316657639727,27.693213766541376,-14.288330191337685,46.02679033687362,58.081572695682496,47.53888752904895,56.86153710203831,65.04267626632853,42.690644068402115,54.85644570760887,37.06232289974355,63.119081070137426,63.58765161730756,60.36896557269287,52.828972409304896,48.700573278297796,42.329539619048774
14,851.0794929940449,889.9354899281639,0.8314130443128848,0.05556170755566018,-0.044836639111252345,49,0.0,0.023025467654590875,2.855401773410851,-1.1391680622768576,851.0794929940449,889.9354899281639,336.08710786528616,0.0,0.0,28.498946438507527,-14.278655208797693,9.812522267275302,23.483297290823074,20.071680209897792,27.464702446284615,28.761980820367434,19.00664844623761,27.793088546141554,32.15440447900207,25.990900164307316,23.94071315334864,21.984208280382276,25.57537677033332,20.44515084464497,29.602434146240178
15,1552.5798800187827,894.0420143698748,0.7629025787849546,0.053664759135609995,-0.8497769736255901,49,0.0,0.055184037313638835,5.0456401402408755,-1.7572906824967383,1552.5798800187827,894.0420143698748,4697.797560108491,0.0,0.0,28.19734418043937,-14.277159862679545,234.3396198154996,347.1972949579506,312.19274778653147,330.1896023847546,354.8059223414414,346.12396351075085,349.22804492385694,359.26978655612515,349.4334930228172,318.78769304956415,357.73172650334345,368.2237544367264,342.6144270777281,327.65948374140083
16,1545.4765415161846,898.1657692341834,0.6426145199312026,-0.330583972582113,0.2940857957023848,49,0.0,0.04079839406954313,4.304237824289026,-1.5847406490499227,1545.4765415161846,898.1657692341834,5052.464092464248,0.0,0.0,28.20039801426165,-14.27544139480438,280.1567323341284,355.2515596191696,371.2184057839145,339.97944398887614,368.96674619087116,329.2761183957515,353.12163593078856,405.74467403439854,365.51891643450915,351.3994300946266,369.6390895752319,411.90841363128357,405.2079003322166,345.07502611848196
17,1554.805218497239,900.9646718302357,0.5664459140948018,0.004978829323538416,0.043403900723338586,49,0.0,0.04165235526498477,4.359500689011177,-1.5985918765975207,1554.805218497239,900.9646718302357,5220.366324159006,0.0,0.0,28.19638717137428,-14.274275577941207,273.44134498708627,376.14986040172687,345.30957232278564,373.694816367145,422.7784461218846,356.91115261610923,401.04368904762094,398.5743607149442,382.0522970152348,340.2932865247594,402.6907117112625,392.98286550053956,393.8998012467904,360.5441195811156
18,1547.3585950673685,906.1815660147212,0.6184487477860517,0.4420966916909471,-0.41715824433430443,49,0.0,0.05795754731055306,6.536227449393689,-2.0383178912075794,1547.3585950673685,906.1815660147212,4512.718143648774,0.0,0.0,28.19958851780623,-14.272101644351276,247.36253071222862,331.8592238227768,326.05580450557227,314.70434214747104,338.3872433705607,265.55860380073034,331.23399507252066,358.7010632920894,330.5292680956063,323.16050993849285,330.7139544510585,327.06070787335074,359.46799156347015,327.9229050028454
