id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1496.6120971396738,198.07713920867417,0.5626385894996416,0.9451411359873114,0.1703278350540876,49,0.0,0.009563670270632952,1.6348264929233778,-0.5336791674686058,1496.6120971396738,198.07713920867417,719.2109095929991,0.0,80.80409603999483,28.206922135259013,-14.565076998912451,0.0,28.244538968542834,86.11817175266971,61.47747052787972,7.751340298101945,69.56582904926157,88.11896543501166,61.97327503120769,44.64237626921158,9.909592237770683,87.93502053396438,67.3249839213038,52.98550109405325,53.16384447402033
2,1704.7849016161567,205.64948876696147,0.5090724003557355,-0.4816988928352819,-0.07666638153561718,49,0.0,0.011820028089699997,2.2389645123217483,-0.875118025121112,1704.7849016161567,205.64948876696147,511.88022490523315,0.0,73.80180555772257,28.11730864905286,-14.561922148072481,0.0,18.39076453849769,20.46873859427733,0.0,34.58799298090338,35.1867024205345,0.3186778794438184,61.592187820511484,26.91568424363238,28.49992712486174,85.3496734248638,72.59584820280294,117.66339276134676,10.310634913557362
3,1385.559316530554,212.09229962796596,0.24354870162876285,0.03427642522543009,-0.5152855163494575,49,0.0,0.007651881406435545,2.3066546181371446,-0.9074564281466917,1385.559316530554,212.09229962796596,800.4518541226894,0.0,173.006837017764,28.254725653797152,-14.559224021084821,18.111899875913142,21.281235700528015,57.62217922354968,144.90345893545694,104.74815337654434,29.968982643235147,55.08876187531552,29.470199818719895,30.155543898542327,55.86500440972229,48.65169793262331,51.05559342698068,63.78326372486011,89.74587928069802
4,1506.9590485889307,214.2986111967908,0.36591309943072525,-0.4863914250420669,0.04618780494650943,49,0.0,0.007245693314106111,1.4823054176261463,-0.42734423974917163,1506.9590485889307,214.2986111967908,1018.7662417194043,0.0,415.74683134858014,28.202466801751847,-14.558319552827603,83.36361385094088,65.7018167544006,86.7435247695189,122.20894472545461,68.31238285226557,63.824141091839486,119.88246729828452,45.07810033825993,91.52522975536081,42.23934467585497,83.5730004040137,67.04635667196075,47.13028053256443,32.137037998685116
5,1821.7831036054,219.67716508987405,0.42142467773465947,-0.45092152495713267,0.44721484570566966,49,0.0,0.008646631660551348,2.0161771306497926,-0.7613217106595233,1821.7831036054,219.67716508987405,526.4243342671634,0.0,42.11643199764389,28.06694651963388,-14.556062896660267,0.0,0.0,0.0,0.0,0.0,17.280294454262055,50.1519447056961,70.99750665508074,38.41330998469778,62.20815235489012,178.8291980870535,35.7329565342819,63.46563313448936,9.345338356711888
6,1650.5942599504956,220.4951916041295,0.5373180463607792,-0.4230704421147091,0.6170226896676095,49,0.0,0.0140251845941358,2.119142020974649,-0.8154001582455505,1650.5942599504956,220.4951916041295,1572.480743761739,0.0,447.1448265427963,28.140636860803383,-14.555740360827997,50.89443923259492,459.9358211319488,47.41452118898471,94.82370809804652,140.56950573946003,55.09502354006533,59.83378582799646,62.398784279558626,70.73029404700947,126.86443727773081,53.9517669034321,151.19432586396397,72.2475758605888,126.5267547703585
7,1559.2807951499499,221.16992249742384,0.9523131736265,0.08030979008219048,0.32655084579729116,49,0.0,0.01643618983498844,1.5568433076054318,-0.48061226027905796,1559.2807951499499,221.16992249742384,1434.2603179589355,0.0,620.770887890909,28.179943811216376,-14.555459570042794,135.617143340406,122.22442382554814,82.33557780033195,182.01462880941295,119.27265627969358,125.11923228291289,66.03483360843073,71.93062102661429,84.03986115503551,97.42407635298665,78.221732803354,142.87893072211813,68.35988821345425,58.78671173863654
8,1477.5874420772438,225.36831370587342,0.5005553439103892,0.09112773048359493,0.49251497556817103,49,0.0,0.00938153813073382,1.0787115926049469,-0.08226336499083212,1477.5874420772438,225.36831370587342,1814.0657931533967,0.0,557.1346845086699,28.215109231990706,-14.553705142459362,153.41339043466922,39.603387693889545,265.5286325569836,122.74768751545304,54.96086777525345,105.39220594130336,69.03355214362051,120.79100816143561,304.1647390857513,96.76409944440546,138.9369327532455,87.89617657796059,125.87247158241644,128.96064148700907
9,1576.5087155807694,227.44455315206835,0.4400629288521529,-0.1796372338848903,0.42300405150617376,49,0.0,0.00951539321167634,1.5363250649246267,-0.4662077901611927,1576.5087155807694,227.44455315206835,1645.3703213838887,0.0,565.2414040664095,28.172527738609766,-14.552845844375634,195.05658487221305,108.89445874028017,140.46078728007177,88.36829100558346,75.54091310731215,79.6436719198129,119.08335549354703,55.013168890294004,90.43375822385687,66.92175433759124,195.65779421897082,129.27565361474691,55.61342942861485,245.40670025099345
10,1667.955107493462,234.67376293289684,0.6633231771741556,-0.053311877170901245,0.5255667144263552,49,0.0,0.02868947880154421,4.118371205562908,-1.5368137219398745,1667.955107493462,234.67376293289684,2686.1634632125724,0.0,727.7193293509549,28.133164424939938,-14.54983240964377,111.04954056034421,160.15671007267622,256.81095999068475,143.69918864736033,174.04978250739418,144.49469924922755,68.9981211285952,156.8004595997446,219.18196837167014,64.09060977013932,786.0839230137391,65.48480717714386,179.92807262077125,155.33462050308202
