id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1310.1074233151264,161.33226440198308,0.366679534640743,0.04350037516092755,0.17656179756667184,49,0.0,0.018592108444439214,3.5298320434808423,-1.3693851031828566,1310.1074233151264,161.33226440198308,701.6488473565876,1.0,673.9608627336734,53.065573364473664,-29.510554542412265,31.63259798439539,48.23703946421783,58.31779594414665,49.13831956375898,37.58508457683795,50.72055717845485,51.21426552069084,56.26017033176292,53.213477255592,68.29562935164252,47.7278501404933,49.809033099436604,39.813824152837284,39.87239312368017,19.81080966864034
2,1271.6128039565651,199.58916647956454,0.44252499169189047,0.0024775761544917558,0.23575918471929283,49,0.0,0.012913919465497558,2.187882601685436,-0.8500600368316427,1271.6128039565651,199.58916647956454,448.9700941952709,0.0,399.7380490398021,53.083978421838,-29.49459548558962,30.771162979017586,40.224766483765094,33.88107356493235,26.278999435059927,35.55043774519408,24.77613830798011,38.57782093787857,33.20794092766273,34.564961951200374,26.784120632840377,35.03536127267586,31.638683513098396,25.951293721376626,23.448146220848066,8.279186501740742
3,1508.8517785291988,223.93424532331989,0.2667540573438461,-0.524135050819586,0.19212732837416252,49,0.0,0.00527297629892317,1.1276268376921883,-0.13041350899510373,1508.8517785291988,223.93424532331989,249.62304338542776,0.0,0.0,52.970412581230036,-29.484538230008912,21.254343636221805,19.214590168159624,15.038562304505989,11.056461956144396,11.149675199539931,20.295910573129877,19.77230234945116,22.21879371421374,22.50599332601255,17.762032205532446,12.149724063285694,14.135979352537868,18.31036990323434,22.764543984498637,1.9937606489597415
4,1332.2006380888538,256.8191463770758,0.3609551531555783,0.21929925874474998,0.4114303058436228,49,0.0,0.006713421349707576,1.0020305366460511,-0.002202391888938498,1332.2006380888538,256.8191463770758,372.810290603427,0.0,0.0,53.05494664595361,-29.470783099142327,32.58953803685917,32.16259599103753,24.002589863245333,23.688962042160036,22.859723586724776,24.87211841351514,17.140517933960844,21.794805224820387,34.23624692778671,30.888292617209498,25.54690407628552,25.204096960808968,25.888274512293584,19.62935637231933,12.306268044400165
5,1355.433894539229,341.0239212056973,0.5479125349125377,-0.168827769491293,-0.6292617061016426,49,0.0,0.019750270708300696,2.421616417994127,-0.9602633809343102,1355.433894539229,341.0239212056973,892.124919781483,0.0,0.0,53.04378807147641,-29.435711203805713,67.25120272026213,68.01398219008587,57.85594914387059,63.9774808629452,55.37661188560702,53.626538365055765,78.52606634983563,60.73757882362715,59.5057406432917,62.759769202897445,55.07653751145318,59.60236024446592,56.05250338823047,74.56587099034465,19.19672745951027
6,1330.9766834678048,345.9245199874631,0.5232785737852428,-0.22603518807343048,-0.1792169498225696,49,0.0,0.022286855295994827,3.1767818453809555,-1.2549684804104355,1330.9766834678048,345.9245199874631,815.9467152641059,0.0,0.0,53.055485997872466,-29.433658704715768,58.64243601871195,61.96933248851639,47.34352284911779,64.64021082675988,53.6376228629673,61.29824116691189,48.66871574591944,46.542127959488056,60.842040951507265,69.24853171987111,46.572132326120325,80.8794470872532,48.44279498325819,53.16716986333801,14.052388414365147
7,1211.5887407919997,353.7577343098159,0.42702640069588294,0.43690306816857977,0.3865240712152484,49,0.0,0.0068648854044352295,1.125165087640774,-0.12804062032153324,1211.5887407919997,353.7577343098159,271.7594706709957,0.0,0.0,53.11259472372745,-29.430327959052892,16.478836707601157,17.630643199444165,9.33928145058617,28.098959026304396,15.69303304400871,21.939731953285836,24.286494131110253,21.591170527307145,23.352970732027767,15.608666689663469,23.16609813573318,13.520830143470757,18.49137631179034,20.51947492260673,2.0419036960556918
8,1480.5918040944218,371.4132422078521,0.5063760649076108,-0.3998921294786229,0.19406894542508518,49,0.0,0.018968609153649743,2.72556132931737,-1.0886398969168531,1480.5918040944218,371.4132422078521,742.0875889413212,0.0,0.0,52.98390460522247,-29.42308907900682,50.70424136927398,53.87780282340013,38.74782999007922,51.01360529775388,36.865819443576484,54.571076928004274,51.47964171006261,61.45130446399361,52.024334950180204,50.90433855294036,55.37758241329391,57.848757183683155,61.248029626944145,51.06505966751914,14.908164520616145
9,997.1793647576892,378.00044087085416,0.39793054330961036,-0.05161637200674114,0.035898636959178956,49,0.0,0.0068399628648744114,1.2609423385175973,-0.25173806806595167,997.1793647576892,378.00044087085416,280.32547049676043,0.0,0.0,53.21513463540638,-29.42004595022825,16.2763196020762,23.79097242998934,19.585416560961555,14.52876925443962,25.389356961629105,16.39787991656148,19.757722249584273,18.753773402238483,21.873771222816984,17.85238167963072,13.712622247544763,19.508848836254455,21.20843648042228,28.00432677607472,3.684872876536489
10,1593.749738936806,412.1940161400759,0.7534611923468852,-0.42586701299377533,0.03448453849788059,49,0.0,0.021404267388625216,2.6386418487344834,-1.0534511151162436,1593.749738936806,412.1940161400759,470.372412502806,11.055851523828128,0.0,52.92977504540707,-29.406110648637103,31.8831131045704,39.94267954903363,29.169039116218066,35.291390221419604,31.124101630227766,30.385775941829998,33.9718344341501,31.896955924592397,28.01482710472987,37.388842253954266,31.83369700694052,42.41453381766012,35.508241374581885,27.54960722134131,3.9977738015561033
