id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1429.6985801854062,67.18435263549944,0.4706020736014111,0.9306479030190705,0.7321613599054397,49,0.0,0.047747547276669716,5.941383407636217,-1.9347189476173474,1429.6985801854062,67.18435263549944,2882.410956701086,0.0,2337.352845925905,248.25735544120596,40.84802185167061,150.52989462882195,241.3582658314087,249.17885385331164,257.018804135172,252.1914243371952,252.21430620567583,261.95364206455554,267.25729470468866,245.1438173279244,234.240214240076,244.65367495029648,226.6707644219594
2,1656.2949809412319,74.73783423416626,0.7470794734436205,0.7956900856098823,0.8805387874960041,49,0.0,0.03506374783327766,3.419729890850967,-1.3349795110865448,1656.2949809412319,74.73783423416626,1804.8979396997638,0.0,1446.8003806118018,248.1325477706754,40.85120287942154,143.46964423078302,141.34454783139404,114.46598273479542,140.84527373505455,152.75079281137718,172.006322764041,162.4681927963627,202.12938479188972,144.5660354849315,147.81528885203414,144.47947808738274,138.55699557971764
3,1926.3827590402357,76.98467236726252,0.4768819416480127,0.4448884682221565,0.3645323833461075,49,0.0,0.09949166816594666,12.817737948134829,-2.7695284710452297,1926.3827590402357,76.98467236726252,3797.8866791722035,0.0,3039.8515025079523,247.98377787938236,40.85200390450242,184.013908901486,281.80019508616306,330.39460012018696,327.8940081913556,363.0563390612941,321.88343838450976,319.1225141059807,328.00219743524656,335.1552198650162,324.6469053824335,340.74933819675994,341.16801444177065
4,1650.5603151443945,82.23144129314602,0.5552503512843202,0.9201705977801163,0.9846796288877452,49,0.0,0.011517008338451368,1.2234738750384424,-0.21898675063190476,1650.5603151443945,82.23144129314602,1422.979791821765,0.0,1177.894412830733,248.13570518338102,40.85432562806038,103.13164478897968,114.89509229999396,104.03397684709657,110.73792354601468,122.42322607259354,123.61845284473907,125.24226251180204,139.67715402669626,130.4686349292792,127.07735225596224,126.8465864827475,94.8274852158604
5,1320.0475416997333,87.52758581305034,0.702382003745705,0.40491499903144823,-0.216308523108227,49,0.0,0.016045592878918224,1.9837521094516306,-0.7437185039412451,1320.0475416997333,87.52758581305034,751.7734084656738,218.62728156824375,639.4327301249798,248.31776949693742,40.85643231835697,22.208620563162,37.60571148127747,47.48679812993588,55.34360023509389,52.980064414747126,62.162416776717336,88.19517761139139,174.04353286078268,43.490864339759966,65.67988290970811,47.4854427450618,55.09129639803623
6,1270.122395435536,90.1996133114433,0.2884767282813983,0.06699635609741623,0.11523982378956626,49,0.0,0.0038126716216392545,1.0381908087036984,-0.04069294917509041,1270.122395435536,90.1996133114433,222.08817851426772,48.52928103226492,95.45818715809244,248.34527402491503,40.85750556767883,25.3297820118028,10.448640750756871,8.609377687515952,16.146100702709585,0.0,1.2794598947511644,17.365421242761453,8.286698700776192,23.24157035705436,32.852322595942155,37.32133790652904,41.20746666366817
7,1595.1029436601639,90.1709797673973,0.7034614594782811,0.0664984816644713,0.790339551925546,49,0.0,0.024000005864783847,1.852523335547831,-0.6694092183299322,1595.1029436601639,90.1709797673973,1588.367089693868,265.53016511250377,1600.3137220834258,248.1662534403988,40.85763661294761,111.62328955925854,148.47056424784802,134.67155080405954,135.2809018442834,137.1858067224759,147.3430033335161,129.9931760930438,124.20591020826066,136.79283641643187,115.6056861434001,145.72496936863158,121.46939495265852
8,1708.5425964774656,94.46780154215004,0.2730870674558628,0.7926983502848773,0.01681023842199103,49,0.0,0.011434820769371298,1.836367415058979,-0.659898944843933,1708.5425964774656,94.46780154215004,1082.2585238726076,0.0,911.4404766892447,248.10376163553167,40.859411482355874,79.62828041660306,84.83187922595451,92.21563651197047,84.27723509904312,95.5235607543635,82.4677653089431,87.34062481678316,93.52592638353826,81.42891704963944,100.14454152962766,108.47804008117674,92.39611669496458
9,1554.074054190659,103.91775949783077,0.3734412329030865,0.5476686418140251,0.36488888652831497,49,0.0,0.05492217755327452,8.926361192726601,-2.376686139947805,1554.074054190659,103.91775949783077,2216.395152035911,0.0,1846.7786771477772,248.18885715241325,40.863360966717316,163.240573953615,179.7001212450507,172.62718842543637,239.7215611021995,165.67523953502086,209.4514264531707,178.34787167318626,196.28173908853393,185.94708031189822,203.07874253482973,188.23279112136535,134.09081659160427
10,1862.4221645101707,105.69281219588738,0.46119733777543254,0.0709334735118972,0.14567877201725668,49,0.0,0.01680396060199168,2.150474643008599,-0.8313358150090845,1862.4221645101707,105.69281219588738,1150.357236484178,0.0,981.2430410617937,248.01898205758465,40.86401340112922,75.364166854133,107.42603159394002,81.87112267915873,85.85742333426137,87.01588490376625,98.40618290152113,111.10083662109514,124.83335995432543,95.1194819770943,112.5172667626907,94.53601332044676,76.3094655817452
11,1543.2234533417754,113.05011015900472,0.45990926478155447,0.32982472817164776,0.021080226353113286,49,0.0,0.007864488075864335,1.000247258727945,-0.000268424569080912,1543.2234533417754,113.05011015900472,898.2689076760803,0.0,746.2012932028263,248.19483675132975,40.867164189679414,46.850588365774,70.48132521076765,59.99490636689826,74.06790545809363,75.89903152348718,80.72201350638034,79.29398343554715,71.4726593969306,86.8772860071534,85.98998908999462,95.97991788777935,70.63930142727415
12,1320.1432757382563,118.53301232890875,0.5472299407187756,0.44041229269900567,0.6486850353663651,49,0.0,0.010870236455387268,1.0952684262447956,-0.09880142065868072,1320.1432757382563,118.53301232890875,818.7174815520683,147.2035561530623,816.7706854487756,248.31774726431127,40.86934973704511,86.22909940903546,76.74800518995717,62.80939862283677,84.05349237965092,85.47010722589746,64.48296202511756,64.9444717395599,62.735524551567686,52.43945302374371,73.97186040654955,54.99075704818182,49.84234992997036
13,2046.9066061611854,121.7296181561716,0.5761269847487199,0.4347314345464172,0.3610615006893429,49,0.0,0.15514208942073335,17.359825659949514,-3.098863398399845,2046.9066061611854,121.7296181561716,6435.68703245524,0.17749606905102228,5099.743496334322,247.91732164098752,40.87052330488519,444.35433000138846,536.5369585819467,533.9611201334001,594.3488092324153,589.3771030188551,573.332475032034,541.6608074826847,553.5579030012673,586.5081647613304,516.344649033871,571.1546289226735,394.5500832533735
14,1400.275959298474,122.34769219709239,0.5881270506523733,0.6100079110760258,0.39744850880513,49,0.0,0.0783825452608523,10.474812507427318,-2.550365645272812,1400.275959298474,122.34769219709239,2486.770469033391,0.0,2074.4801095119938,248.27359973110495,40.87098947902873,153.41901794303732,205.9084883772835,185.1135492210102,211.30532652187853,217.0288093469793,235.22306089589722,215.14060295028696,195.01192317359192,191.13819313805027,232.6092034306688,251.49876010872111,193.3735339259856
15,1482.021997055172,139.7604014035565,0.5901426724720573,0.5820527989235971,0.10370651812089496,49,0.0,0.01156105517671312,1.2057806925757646,-0.20317081373679935,1482.021997055172,139.7604014035565,938.1280997141997,0.0,513.7417734387079,248.22856663001505,40.87827809313362,66.57468332564827,81.75262080591847,82.99920303185242,80.49275549740833,57.579372179847965,71.97229786061209,88.85599730470153,75.29363116451705,74.9422632750627,73.6216108393121,101.71041153846853,82.33325289085013
