id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1295.9955025404352,1102.7005837695888,0.2167582556214869,-0.41463229907170807,0.26822940162968273,49,0.0,0.005593303794867267,1.1555706453067223,-0.15699125257553564,1295.9955025404352,1102.7005837695888,330.9131787327275,0.0,0.0,330.3841156088374,-1.428357176003201,30.296122621169015,36.19354740469579,45.67814623922099,42.374073932264565,33.74905250517371,23.09788775670015,34.40874703287737,46.08581839764179,39.029782842984076
15,1284.7398391266136,1197.3940615399492,0.5819920177127109,0.02819162917639897,0.003499037981009024,49,0.0,0.009729181065619872,1.4750038816527733,-0.4219829080365764,1284.7398391266136,1197.3940615399492,198.45276649572935,0.0,0.0,330.38880494003905,-1.3889018255386607,20.093575338047074,21.551850422046567,25.911104077126588,20.494786453019735,19.043229553032187,17.35816176986098,27.483963465635444,23.967550481374715,22.54854493558605
16,1986.5950669927313,1199.365128794741,0.39253013517161034,0.22912680880813682,0.09220553288431083,49,0.0,0.015223780217049268,2.9184495276608597,-1.1628804673055104,1986.5950669927313,1199.365128794741,295.2932274097826,0.0,0.0,330.09628127893916,-1.388078744474293,26.406674074612393,17.344174070003522,41.07265095169328,59.94654369406983,27.80278601247941,36.84986538851608,33.287199066175965,26.69959885540347,25.883735296828704
17,2593.4905440853513,1217.306793220682,0.6684472943697269,0.019921715289685067,-0.09617297419766266,49,0.0,3.9390870585834277,564.7985776191543,-6.879733985809925,2593.4905440853513,1217.306793220682,31145.717349984967,0.9907002518967237,0.0,329.84334293769984,-1.3805725822590966,3069.22042778206,3369.7338301156587,4175.183272022322,4000.0423002623625,3221.0395873122375,3097.91303217357,3499.068196015155,3523.989765260455,3189.5269390411495
18,448.1173287792127,1449.39462248626,0.8732080681979234,0.18356236837235895,-0.003890810897384973,49,0.0,0.015557640353477167,1.6190115211596146,-0.5231248481932591,448.1173287792127,1449.39462248626,231.5044623105594,0.0,15.687672322871618,330.73746882343596,-1.283860620239759,22.440894760066264,32.250416107607684,32.16206809504532,48.98229431874708,18.624764192619796,25.712226912538398,19.469942958227602,16.162675458707007,15.699179507000235
19,2998.8244690061283,1466.237452153525,0.6602165372733589,-0.07707418153251482,0.017906690992199596,49,0.0,0.05891737915965178,8.854529993474753,-2.367913783477078,2998.8244690061283,1466.237452153525,494.29905841459964,0.0,0.0,329.67444080058334,-1.2768218468400063,55.88548626544957,40.0793439950143,76.23354420395088,49.44886648230862,58.30241705485834,48.1871219810111,57.10848234781386,49.54888131932884,59.50491476486411
20,2202.8936631841584,1507.8107974350844,0.7650254681267356,0.04426511658142412,-0.10361626862658424,49,0.0,0.008985401181368428,1.0406967100872784,-0.04331045411546321,2202.8936631841584,1507.8107974350844,164.53684075594617,0.0,0.0,330.0061439791132,-1.259553568814703,15.904018799061184,11.522450876967245,22.859153799275262,22.309990113962428,16.302392748429668,19.323463004301423,23.505340294554504,13.231016729202821,19.579014390191617
21,682.123985995659,1512.658703000921,0.7379703013173642,-0.5920316159535792,-0.25850180190678457,49,0.0,0.012064540206781774,1.532404261590217,-0.4634333776957382,682.123985995659,1512.658703000921,165.60891149638022,4.90916005692894,0.0,330.6399434257771,-1.2575176475290901,20.30143890026849,16.260495914195193,21.94022733114764,15.58643657612344,15.678532788636641,25.083506618139175,21.141593504869476,20.28593797658028,9.33074188641991
22,2423.0488618599693,1522.5411014710348,0.7954222525158713,-0.22663445474586516,-0.05872600124617708,49,0.0,0.038655547161760104,4.8882351401466755,-1.7228802218157764,2423.0488618599693,1522.5411014710348,357.9152332346497,0.0,0.0,329.9143937633891,-1.2534056047173476,32.77756461419505,35.98543920777041,46.86084260197187,43.10644732634327,36.29502522654624,44.575288605869666,46.361698932938694,37.592116784905144,34.36080993410933
23,2997.257491305924,1529.6830191880574,0.4290347664100059,0.36698861384586984,0.12901169394977588,49,0.0,0.010153419864451925,1.8441677520259578,-0.6645010586942192,2997.257491305924,1529.6830191880574,225.23175252266668,0.0,0.0,329.67509952612966,-1.2503877212200984,23.094939671448053,20.524490847681,28.379920804784852,37.46903641813647,22.12139652112857,23.722935482956903,33.085923101871295,20.93241406659954,15.900695608060001
24,617.221388378737,1558.759392056848,0.3665523229657337,-0.1844870564991815,-0.16372567396095966,49,0.0,0.007975083230885834,1.2970134851609876,-0.2823612287617787,617.221388378737,1558.759392056848,248.2850857244145,0.0,0.0,330.6669884619179,-1.238305418336668,30.06936029962033,34.75423007723998,26.569683915297013,25.2645662559233,24.570746687038596,31.24418975361562,19.73409976520052,23.45533257070633,32.622876399772835
25,1009.9122930635043,1644.262592654,0.39470318631570916,-0.3169494515660842,-0.06396597553434173,49,0.0,0.006912764235290942,1.2031038227940412,-0.20075776685536353,1009.9122930635043,1644.262592654,183.98782147495714,0.0,0.0,330.50333124763887,-1.2026996543610697,15.287061014697239,17.17414185572905,29.63732908181403,32.51625203109268,10.217159219033075,20.2632130370235,18.523782854217078,23.344975402474134,17.02390697887636
26,533.6429350421367,1696.3691292767812,0.3653717918470799,0.16131322068938342,0.014402525054302295,49,0.0,0.011743257317757506,2.4229504664883614,-0.9608613393567002,533.6429350421367,1696.3691292767812,220.65412105858704,0.0,0.0,330.7018095312057,-1.1809641500716075,26.354912062304557,9.132944632752267,24.511648138591042,36.27375004569784,26.752487800597535,27.59895133865805,26.94979235689697,26.048256449127244,17.031378233961544
27,1089.0470908120913,1716.9478039839034,0.9924927734267479,0.3509142082983121,0.5985260704630327,49,0.0,0.011410387275922704,1.0631441036524196,-0.06648033717712178,1089.0470908120913,1716.9478039839034,177.56434253448157,0.9908513792984828,0.0,330.4703492806232,-1.1724171440408788,20.553114174315304,19.540176376563487,18.45068841842602,27.636795818786545,15.164215956152434,19.800397159531375,22.776281570025546,15.176035951532356,18.466637109148508
28,2323.3984417617603,1734.3721379565475,0.5118532873731473,0.10201322557091407,-0.1418140083133139,49,0.0,0.011561194670940349,1.8707910798738314,-0.6800632262005196,2323.3984417617603,1734.3721379565475,215.29262963115116,0.0,0.0,329.95593327983744,-1.1651490189847133,24.590212853848943,28.676306606477127,31.865370627408627,29.834136727967856,20.443276956032573,23.688668730633463,17.056948950836436,16.559730522203047,22.57797765574307
29,811.0478641797222,1783.1946891510413,0.5646842288704441,0.5429270033198815,0.18046215202835691,49,0.0,0.00819023156313314,1.1492323663091926,-0.15101962177075529,811.0478641797222,1783.1946891510413,162.2924711250588,0.0,0.0,330.58620049455783,-1.1448035505018863,13.852745362506802,16.911617121740825,20.005012264813605,19.72354202870128,13.434203182197404,18.652423479693553,18.824518617910027,23.066450473676678,17.82195859381864
30,1153.4197895567631,1821.3913894860639,0.5377005048435862,0.006724617816165206,-0.025408153868671735,49,0.0,0.05737080006649533,8.49030542722764,-2.3223082842004854,1153.4197895567631,1821.3913894860639,797.3906399393671,0.0,0.0,330.4435190264903,-1.1289011942403138,92.40293437340054,89.0444029209747,96.57348778399118,116.47701443022669,98.38037249918335,75.95388452488027,60.156680199941675,78.4591727879139,89.94269041885482
31,464.7627555549796,1844.2772631899447,0.7700218631695778,-0.4941776806352534,-0.15302916372162306,49,0.0,0.011368549615064947,1.3710746185878815,-0.34265272807355085,464.7627555549796,1844.2772631899447,150.89536211566724,0.0,4.9871579838882,330.7305030049296,-1.119333225687445,19.967605457431226,13.22472559235746,17.453259490217604,23.732673708848793,18.394316051251025,17.822091700947944,14.500738983569152,15.232977503292362,10.566973627751693
32,2966.231424583786,1915.517049622129,0.6009825222804268,-0.26759767975377347,0.13545461098375738,49,0.0,0.39544506532334406,60.26182644126648,-4.45010572580032,2966.231424583786,1915.517049622129,3633.1143167996706,1603.6431331470574,0.0,329.6880628593154,-1.0896345401437868,203.5915067116877,117.162889447999,0.0,0.0,561.423744169126,706.4305379700072,719.5767276108559,743.7431091954668,581.1858016945278
33,2244.4397670377216,1923.661508805278,0.8433980885885144,-0.287505879731266,-0.06902967967741648,49,0.0,0.09367173732316578,11.337782609656474,-2.636320313959717,2244.4397670377216,1923.661508805278,655.3981085687857,5.141165730877763,0.0,329.98884657470967,-1.0862828686660857,69.99070410223985,78.93314700114519,83.82124235218049,86.85446867305299,66.89047818609161,60.805521811656135,70.30241848131934,73.51289818748245,64.28722977361768
34,709.3837984759385,1924.98917786208,0.6289193141456985,-0.14160865069881354,-0.19076622474421287,49,0.0,0.01839818577750882,2.637649498221543,-1.0530427104920237,709.3837984759385,1924.98917786208,241.30078538335903,0.0,0.0,330.62855919639617,-1.0857187883270105,33.480028604471514,28.961299632539212,36.67026227609731,26.870488435927143,19.044137461575772,29.248163123682513,17.653803167383554,23.88975728937441,25.4828453923076
35,1051.3505702264904,1968.208374989731,0.5245832821025882,-0.005056967359848616,-0.04369772551433797,49,0.0,0.01445852794738498,2.2363709502960876,-0.8738596057113014,1051.3505702264904,1968.208374989731,228.23117860299106,16.219083143516006,0.0,330.4860503018508,-1.0677251885962737,21.963409993751178,29.660099966027122,38.089449954892316,32.971100081414114,22.26900093856331,26.116452008787174,18.9518715446847,17.51337479060169,20.696419324269446
36,2379.4401012405233,1974.9064025759699,0.6554959469973604,0.20554138719402404,-0.05128648783434755,49,0.0,0.01620119672786141,2.4420547057606083,-0.9693884714462442,2379.4401012405233,1974.9064025759699,205.29010288609385,0.0,0.0,329.93259056845704,-1.0649257918769954,24.304956218654286,28.47264585639822,27.94154970063306,23.078672245302062,27.049987582040416,11.883862215363145,19.026058504931942,25.32321480453345,18.20915575823728
37,1001.3540337045655,1989.0704963047015,0.776996882773889,-0.08745581042892951,-0.24120369258498417,49,0.0,0.021526936786675496,2.7419291462407576,-1.0951405701579533,1001.3540337045655,1989.0704963047015,230.07929375468282,16.87054200598811,0.0,330.5068845644981,-1.0590311653004847,17.338314980021636,30.353756668726085,21.840539067833852,29.024466655286993,31.926198929459783,27.136095301204406,28.976250546875164,26.57530565192172,16.908365953353165
38,2964.0489361972773,2029.5969604108097,0.6287461353407497,-0.17800381527941797,0.06670563297591722,49,0.0,0.3874092130706652,57.83824882927758,-4.405537838340032,2964.0489361972773,2029.5969604108097,3399.7513999150538,409.63463475889904,0.0,329.6889823476724,-1.0421041040556156,166.36262179713208,19.76941814429768,515.3971057013695,463.3089441634085,400.60105001514466,473.0518417997886,479.44665561823666,461.62977797664917,420.1839846990269
39,3104.394681789986,2043.6122067900922,0.9403330861542752,0.07764358113684458,-0.02041801110683613,49,0.0,0.017208225278690183,1.6779687937404735,-0.561959699288413,3104.394681789986,2043.6122067900922,219.13769962706868,42.80633453073583,138.10282107070344,329.63050328927557,-1.036253736929735,0.0,1.276531277320318,31.39027353403005,38.96002967366847,26.16137875015105,28.079381589675055,26.161142023432813,33.108933417603595,34.00002936118733
40,2093.479904977456,2180.3147200598696,0.4546124124801544,-0.6200358696861739,-0.6946125196953157,49,0.0,0.006372017701512917,1.028892583714529,-0.030925092068606087,2093.479904977456,2180.3147200598696,156.48642156615196,0.0,0.0,330.051764739899,-0.9793508323634692,15.568079161272687,19.148498032521736,17.178293617997056,19.559035799127727,10.046827129379293,20.603399225836483,13.811289317524114,21.871736052267757,18.69926323022509
41,2545.867098009119,2187.874749188204,0.3947155800476579,-0.2774005523294169,-0.5224414941311628,49,0.0,0.005856813124892102,1.1173578627927871,-0.12048072362437394,2545.867098009119,2187.874749188204,152.5281840947387,0.0,0.0,329.86325000172883,-0.9761841001748041,10.6649473978101,9.143374391034463,20.45731742303643,15.747282712364395,19.810687436053783,21.339304363597297,14.090000836916818,17.833226848252306,23.44204268567309
42,1003.9468707548733,2262.7904656824107,0.70976640424557,0.18516956381659905,0.03135251910682432,49,0.0,0.014071188887286234,1.9695284046261257,-0.7359056215115832,1003.9468707548733,2262.7904656824107,169.1403260232161,1.0,0.0,330.50579351033997,-0.9449840413448708,18.986156014508264,22.095135040856334,26.944503125917606,15.238836617043626,7.190981056850338,17.116231162913717,19.111839961935775,20.54426965692278,21.912373386267646
43,3052.0940057476105,2295.226217502617,0.8572421961233478,-0.0012371621189879414,0.10430819364971837,49,0.0,0.027908134105290267,2.982279276968965,-1.1863707768394796,3052.0940057476105,2295.226217502617,391.662974188142,1.0,250.5621820143591,329.65231975730796,-0.9314264682621114,50.04159179432071,51.2451139261732,54.15896684742103,33.59755734109141,29.9575330755198,40.85524742435477,37.05027134504502,42.66962923337548,52.08706320084057
44,1347.274251968488,2316.7280087092086,0.5318970447754618,-0.13626566980406268,-0.05460718440735077,49,0.0,0.008824453646000504,1.3920148525614882,-0.3591096728686213,1347.274251968488,2316.7280087092086,173.04345678451546,0.0,0.0,330.36272319343055,-0.9225179587928052,25.122476971021975,17.373555111791912,28.508856671300016,15.704618668922551,14.309049350016883,16.502275497520923,19.674163759629927,19.326219598786516,16.52224115552476
45,2773.595031585602,2343.692377562344,0.5212144774217254,-0.2038167229678221,-0.06790196175611549,49,0.0,0.015742204475751993,2.515914900570535,-1.001739868127764,2773.595031585602,2343.692377562344,247.70892759205734,3.7393467522484514,0.0,329.7683679118684,-0.9112515251631038,22.516370910675107,18.70270793772928,26.61301159111491,29.18319351419176,29.42813616227994,38.33688334529337,24.349315549510294,31.081583375176372,27.497725206086287
46,2812.2403075014554,2349.116502600476,0.6950436509363659,-0.0763797750430086,-0.27430035727933993,49,0.0,0.009358666589493934,1.3007877654413948,-0.28551610878173544,2812.2403075014554,2349.116502600476,138.97731084229594,10.002892470706747,0.0,329.752265547545,-0.9089894066565287,14.037933533791211,6.845294132428116,19.97841675335566,11.136184777871996,23.0890252936767,9.744737544273278,17.124178130416755,21.689732955349648,15.331807721132574
47,506.81086283658624,2370.9827965425275,0.6449891444059686,-0.01273277457562855,-0.16695190502239546,49,0.0,0.018981419891897434,2.5978137937389767,-1.0365200461633153,506.81086283658624,2370.9827965425275,253.80867568940607,0.0,26.632569210139437,330.7129435943495,-0.8998855586051245,48.797264855510214,43.16551643270217,70.06628891996101,62.98618998804678,28.79341549318584,0.0,0.0,0.0,0.0
48,2330.93318111751,2404.7293449715003,0.49169221272908287,-0.007618852745801441,0.02505983630206895,49,0.0,0.008131982353903914,1.3670290231493163,-0.3394443377359266,2330.93318111751,2404.7293449715003,172.29862452975945,0.0,0.0,329.95282486811726,-0.8858409237242644,12.453976946761209,20.540139628189984,21.560063824928136,20.51466822171311,23.99366290329007,17.26825135785696,16.165780879834692,19.248478706838135,20.55360206034716
49,1585.3578698979459,2409.666003522284,0.6596925148426187,-0.3456088956617287,-0.0424576128055639,49,0.0,0.1766785188124546,25.010006406983315,-3.4952845074667143,1585.3578698979459,2409.666003522284,1647.2777329628661,0.0,0.0,330.26351020012976,-0.8837965459517396,174.21766761922606,161.55235745730187,208.4770000947251,220.77824148438918,161.12413665782648,171.36678074213575,185.7783543689219,195.63226256595678,168.3509319723831
50,2801.9337782318607,2480.881906728528,0.2226429022375308,-0.14710361032254377,-0.38496339574528593,49,0.0,0.006311545250966493,1.4164324068515728,-0.377989636283756,2801.9337782318607,2480.881906728528,211.99089032946932,2.0,49.62962430472906,329.7565703032665,-0.8540917792065355,19.797215232977237,19.294812780419942,33.304110984341364,35.928826705556084,20.572898703941945,19.5649016830535,13.790246157659078,23.331679115306986,26.40619896621319
51,1556.7915572771012,2599.3610388655893,0.25980647081525876,-0.4095104682675884,-0.11561619928742559,49,0.0,0.007570838146332722,2.0100230572198154,-0.7580025982351773,1556.7915572771012,2599.3610388655893,168.96229273269836,0.0,0.0,330.2754135044612,-0.8047603410505738,13.119864400169606,20.83265635875829,21.993071514417885,26.713156281383313,18.258132199412707,16.853793035458974,14.420797599195474,23.563969859278323,13.206851484623794
52,1609.2748241642314,2676.143374971163,0.7232436041716512,-0.3582867801250037,0.045808235436212597,49,0.0,0.011493994208853957,1.3847730307979211,-0.3534464920757349,1609.2748241642314,2676.143374971163,179.92672733003104,0.0,0.0,330.2535439404153,-0.7727695611486968,10.939810627254966,14.281110864564353,20.445074157400626,22.09037422856501,21.894708409533056,13.219279347674616,21.961222028717543,25.978370897701026,29.116776768619843
53,1391.1840377521987,2688.4976249357983,0.26160890238216256,-0.08491628663046259,0.20451687232155868,49,0.0,0.005234233283414531,1.295268287345353,-0.2808993315565723,1391.1840377521987,2688.4976249357983,137.04304082690112,0.0,0.0,330.3444203525863,-0.7676213878466168,15.148741964505657,15.271116037608984,15.574785100495214,12.25696509942399,15.633740087583803,16.71488748316491,12.048263555474804,18.863764817618243,15.530776681025529
54,1761.220037857047,2789.237560654091,0.717062609180838,-0.6114408493650778,0.41295283004146754,49,0.0,0.010238662645929082,1.2719105625655538,-0.26114143482606605,1761.220037857047,2789.237560654091,191.72161755489708,2.0,0.0,330.1902308170863,-0.7256496866408292,22.85046143335369,13.897675852128282,19.767203026934382,29.012829577502963,15.335247999571918,26.736993003428193,20.639601506691974,25.043415335306474,18.4381898199792
55,1540.0646225455648,2829.1609570955006,0.2891943044250689,-0.4591112749826201,0.027616873547855025,49,0.0,0.010683866066058638,2.205639380048576,-0.8588362679287285,1540.0646225455648,2829.1609570955006,245.4283053457624,0.0,0.0,330.28238266647287,-0.7090166505415841,25.597438262790234,24.92424104578101,27.363359135067405,34.17180221438793,22.924232957200655,23.342366094361147,23.02600555534511,31.345202990563568,32.733657090265346
56,1116.1427759043738,2832.366407302832,0.48226589015272997,-0.2470449390752443,0.3282247744374758,49,0.0,0.02566192875960989,3.778730382031227,-1.4433647636815539,1116.1427759043738,2832.366407302832,485.9445748226764,0.0,126.51559332074052,330.4590223100166,-0.7076768317609842,45.64763452030182,52.45667491661325,58.39065624345726,56.282773506082606,50.907457752386634,59.527404884807126,45.607201243603,65.37672547077898,51.748046284645696
57,1754.5607745772284,2845.388771508937,0.9833069506300584,-0.17603607726813905,-0.2989324434155992,49,0.0,0.017221431192854807,1.769222818149751,-0.6194563298704968,1754.5607745772284,2845.388771508937,180.19832365085955,0.0,0.0,330.1930061839229,-0.7022552358845203,18.656388936602255,23.38000618288396,20.44739886200605,27.600117800182932,19.34617003684199,15.096363989394234,19.721590408203745,22.34058359671523,13.609703838029148
