id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1307.884632161207,677.2044127200128,0.6253598843799141,-0.08330053752974098,0.3053264417320278,49,0.0,0.009368907762185503,1.289150577854643,-0.2757591190468423,1307.884632161207,677.2044127200128,109.28721417198028,0.0,0.0,5.772766112235728,0.008559656455738258,8.65758927373922,18.124133314422743,20.309005298703283,20.80259602565029,18.675448455773733,15.349488901540731,7.368952902150286
15,2085.933567353138,677.1115524359551,0.6412574334012264,-0.0761982371491724,-0.030511432001947624,49,0.0,0.016164098407138137,2.4042109069209903,-0.9524314075928676,2085.933567353138,677.1115524359551,143.4134769150128,0.0,0.0,5.44858738482484,0.008520932702338323,16.425323993483914,14.606768086262404,26.72303032801095,29.411061436869154,24.76467295125623,22.793656914899195,8.688963204230971
16,1402.28409412508,785.4906930400526,0.7747278177037681,-0.6214608427324596,-0.44166124747676444,49,0.0,0.009322913425975903,1.122865963024922,-0.12581979360806195,1402.28409412508,785.4906930400526,95.32074736911729,0.0,0.0,5.733434462442077,0.0536770987325279,15.40484347679661,11.695307942828599,16.28136212750855,15.653910310089689,17.95950295928345,13.70533267786864,4.62048787474174
17,1685.760922819121,813.8556162582645,0.5181375327710757,-0.35791787021911237,-0.060730463465291075,49,0.0,0.01732220922596527,2.419074805796481,-0.9591232459794269,1685.760922819121,813.8556162582645,295.7743762294491,0.0,0.0,5.615321151319168,0.06549545903830932,48.010653164231485,54.38836250447094,42.19892670766997,50.72140669646771,48.50423744858143,36.85436566276307,15.096424045264449
18,2801.546572128085,880.8081576544097,0.3795047777678544,-0.1510667260523766,0.03731205319452489,49,0.0,0.005556438791487186,1.0592945547219201,-0.06254184952050046,2801.546572128085,880.8081576544097,100.15104263144623,0.0,42.91020588910962,5.150428815128651,0.0933879644601437,14.115859532895353,14.24180778195672,13.189363286495414,17.33941701056384,11.79904962854982,22.73204496300413,6.733500427980942
19,1315.7227843875737,882.1085424046729,0.7928223821215051,-0.03763029251993557,-0.09020867890416326,49,0.0,0.0094412634205234,1.21369279092717,-0.21027193083247855,1315.7227843875737,882.1085424046729,69.35207621912751,0.0,0.0,5.769501516972199,0.09393313719000063,8.495666016457513,13.593581238422106,11.285797975941538,13.93990768475427,4.741090268738364,14.507047919759195,2.788985115054529
20,1001.044482919987,887.9626378572067,0.5488663790326521,0.951204089473022,0.6693578047776012,49,0.0,0.008100716303301865,1.1187940141120998,-0.12187533524568785,1001.044482919987,887.9626378572067,140.10957228880073,0.0,0.0,5.90061452332111,0.09637156332855563,13.452646951049434,20.776938843181377,21.73095480822789,27.414383499812523,26.814389959798866,24.03048805987354,5.889770166857087
21,1820.81700243252,933.2217834893988,0.9207006990420936,-0.4309606012444855,-0.14055155841630762,49,0.0,0.010597928513906998,1.1919026910199262,-0.1906020007627275,1820.81700243252,933.2217834893988,97.62696722242501,0.0,0.0,5.559048195888849,0.11522983362973989,13.23362540856446,8.61181909309497,15.61439512575884,15.792609540064195,21.94380711108362,17.763224080847355,4.667486863011561
22,2372.9324258962647,932.585273877612,0.763613305782021,0.08323253181119246,-0.029777105422081337,49,0.0,0.01641420606621072,2.0155875539064625,-0.7610041698949387,2372.9324258962647,932.585273877612,163.35953449368424,0.0,0.0,5.329005662726207,0.11496296172627045,22.30903079843833,26.099912440366104,25.87285885183318,24.58288285959424,23.87162315838883,31.669041989908166,8.954184395155373
23,1951.470058436471,935.0458065103668,0.8806513014996472,-0.4059808925179836,-0.06603494976962193,49,0.0,0.01213214860121703,1.3569555230597279,-0.3314140325496918,1951.470058436471,935.0458065103668,113.51782379901766,0.0,0.0,5.504610179077097,0.11598959547904376,12.857296490342339,17.58835115895879,16.996928040486743,21.56229874233047,23.618422225988674,14.990032258069139,5.90449488284151
24,870.1293043613246,948.6751071249926,0.952330924085568,-0.4401674990773,-0.09671354754743927,49,0.0,0.033597148605606,3.762763658905646,-1.4387673522994322,870.1293043613246,948.6751071249926,191.4095217158171,0.0,0.0,5.955161501990315,0.12166700211276134,26.08453686507905,28.666712372220452,26.297663157567854,33.16305427638652,30.91687198693652,35.39369268757996,10.886990370046753
25,2563.070752117903,991.7573977522194,0.5517441028687126,-0.1890758613171993,-0.04631705033692829,49,0.0,0.008257990410007928,1.1587321276172964,-0.15995762152313936,2563.070752117903,991.7573977522194,136.98227351747485,0.0,0.0,5.249784116153658,0.13961587490012559,19.96006714722479,24.31650327227686,19.090616180097506,24.430048351622602,16.645533819873314,26.847924424232517,5.691580322147268
26,384.6088184946851,1003.4457855338937,0.9829897303029629,-0.03483677114143714,0.10120267459153681,49,0.0,0.028170082221532833,3.0430403177209944,-1.208269266080889,384.6088184946851,1003.4457855338937,152.93313531370677,0.0,0.0,6.157450931914503,0.14448371535254556,21.927881253346357,29.336678087177287,19.23336991162092,22.48447856567254,22.3158352495717,28.740798203691003,8.894094042627
27,2680.8840068075406,1049.919543752988,0.2209974909165581,0.08299202719176846,-0.4457177577226466,49,0.0,0.009617803437872273,1.7271283270020825,-0.5933115179753599,2680.8840068075406,1049.919543752988,395.052569380248,0.0,0.0,5.2006970000978345,0.16384803497508574,44.537338966136545,68.36024244383105,61.707467139260324,74.79168307575273,60.7274543638717,63.97641053222542,20.951972859170183
28,1429.9989472355644,1080.0148623177179,0.966174638874672,-0.08689772503610935,-0.0857504108041447,49,0.0,0.020765374711120683,2.301323107452831,-0.9049439955336078,1429.9989472355644,1080.0148623177179,120.17971523141622,0.0,0.0,5.721887869884009,0.17639248214769265,20.623545034958667,23.04834047775367,19.08073696081235,14.398427451468809,25.03240880751493,12.98356477665603,5.012691722251766
29,2488.7473546804795,1084.3103555959922,0.745812017567868,-0.013299702720559862,-0.04199457260739314,49,0.0,0.09145193532133547,11.741811969034577,-2.674337803486722,2488.7473546804795,1084.3103555959922,707.8893524424061,0.0,0.0,5.280748874057291,0.17817866396895982,99.65950907557965,116.60199193004665,123.0123182150742,112.11452232953962,107.96335812727324,113.09711650908838,35.44053625580447
30,2443.9376616336826,1101.7215570301134,0.9593903754253341,-0.38037833123936426,0.0498821916329642,49,0.0,0.015175439859095356,1.5647870596982998,-0.4861381149456318,2443.9376616336826,1101.7215570301134,129.31371303187836,0.0,0.0,5.299418492461622,0.18543346152857365,17.031837561848565,15.82264392429767,25.778759068164522,23.249266854196406,18.835002013242857,25.62004781664399,2.9761557934843466
31,610.9008477714679,1145.9704181674833,0.9236232410334174,-0.3691264276427049,-0.09014200798450141,49,0.0,0.011065426569271399,1.2758262773566702,-0.26447885696257417,610.9008477714679,1145.9704181674833,85.55892406840559,1.0,0.0,6.063172192974442,0.20386847427977414,14.31592841546954,10.695453656248358,13.595265162154371,16.409277274870206,13.004535365889236,12.210676729138191,5.3277874646356835
32,1002.0986944535384,1155.1196995293215,0.5266970784997791,-0.25088651880024143,-0.011492518224524798,49,0.0,0.018662999108062028,3.1949095582834146,-1.2611464215769015,1002.0986944535384,1155.1196995293215,182.1118131128532,0.0,0.0,5.900178606845793,0.20768394669766194,14.09888023559084,34.894035802417264,28.973453156639415,30.589834869293927,29.452415819508403,36.183505356883046,7.919687872520294
33,354.15457781304724,1160.5024599615913,0.7579754483520845,-0.14968247780302188,0.04647888413426577,49,0.0,0.6603275758621326,88.27269376577098,-4.864565949745771,354.15457781304724,1160.5024599615913,3913.2309295332425,0.0,0.0,6.1701431732162115,0.2099200844905773,501.4599435308603,658.0227704991828,625.289313296321,677.5859679860223,598.8994528794178,644.7797533185596,207.19372802287896
34,2679.6516389424623,1234.2914829550375,0.5946370260932994,-0.06931835055711282,-0.27836698743684624,49,0.0,0.009705425291036804,1.3879521865373345,-0.3559362634947483,2679.6516389424623,1234.2914829550375,129.12998935985615,0.0,0.0,5.201206315322271,0.2406664570875359,15.155646754841772,24.582875722001262,24.24207781639319,29.499122497743606,18.974876825594627,14.694763977661449,1.9806257656202326
35,1252.3971022868373,1242.584539578853,0.643054242082564,0.27873883928708165,0.5341709595041918,49,0.0,0.010720101008525162,1.3371933515454686,-0.31548552159183335,1252.3971022868373,1242.584539578853,155.2037828347875,0.0,0.0,5.795889362731009,0.2441285021388857,19.0742263262836,27.702518544971447,28.39178845640491,26.459660581281852,27.01470887239842,17.963844508202868,8.597035545244402
36,2877.8713458343177,1247.5410080169538,0.3974470194104494,-0.4933402740207547,0.01857597469166914,49,0.0,0.011572861183163278,1.8645638248554015,-0.6764431351163246,2877.8713458343177,1247.5410080169538,200.21856308060364,0.0,0.0,5.118620060888551,0.24618384423622183,28.251923759871723,35.63904104989636,30.043751536712648,33.62163155078031,26.471052592194834,35.0875755608262,11.103587030321584
37,246.92136810833006,1248.4676674135287,0.6808274155873582,-0.11045475385108286,0.19834251329610642,49,0.0,0.008258590321645748,1.2324420109950003,-0.22691623488866486,246.92136810833006,1248.4676674135287,67.32974504729614,7.436572968245367,0.0,6.2148222294811655,0.24656862601805601,7.844506104332833,8.3679112880719,19.223738045145772,11.69103340153336,9.449275370254519,7.294572572830196,3.4587082651275622
38,747.9477922662528,1263.322037964491,0.4899314333712681,-0.1675698964432478,0.3452571197474929,49,0.0,0.00606931031868576,1.045886925166499,-0.048711834581602664,747.9477922662528,1263.322037964491,81.15965614545313,0.0,0.0,6.006073897194736,0.2527649954893082,10.278410271648017,7.706535386387755,14.821615030345587,18.181269056856166,18.234447920039607,10.802462990830904,1.1349154893450901
39,1861.6379960938689,1315.6937633289187,0.6277010496764588,0.09420338982076423,-0.16238979388907437,49,0.0,0.04548098977203962,6.576676295402721,-2.045016165929855,1861.6379960938689,1315.6937633289187,411.0335113009519,0.0,0.0,5.542037589442257,0.2745907987025672,55.20237166243045,49.53461683208073,68.02670962057499,74.84019257268892,69.43464045960242,73.35424631760281,20.6407338359715
40,2092.994090116024,1335.9509641077068,0.5724286326988868,0.013395642536702602,-0.20413347305677007,49,0.0,0.09405445275219469,14.38840597609814,-2.8950317078904755,2092.994090116024,1335.9509641077068,900.891232797143,0.0,0.0,5.445638855770903,0.28302994522225466,104.99786878301914,138.37237204580597,139.60666268434883,168.97194868360657,160.8071783649362,139.65821341118954,48.47698882423681
41,2339.9716944970646,1356.444314943177,0.5708879446946177,-0.08047215784587493,-0.09632996952107158,49,0.0,0.10716084126869745,15.712229878891383,-2.990594561163784,2339.9716944970646,1356.444314943177,1188.0444142371189,0.0,0.0,5.342732232968387,0.29156641161737434,142.46252132035855,209.3549982752316,192.8163750433178,194.11223801634793,190.87559291929225,206.6738482094314,51.74884045313923
42,2123.348291929221,1365.9706315403803,0.7204937417874621,-0.16904584892230554,0.08720770459180484,49,0.0,0.01042183869680754,1.3520925262911465,-0.32751603057233064,2123.348291929221,1365.9706315403803,163.02670799592374,0.0,0.0,5.4329909867819675,0.29553777767169587,11.968502625564069,30.098064320853446,31.36333775043778,30.043101454673113,17.435050367776974,33.47361954826352,8.645031928354857
43,2871.341267381985,1377.9757482167213,0.5993645983297126,0.3895020878252827,-0.4940765583481002,49,0.0,0.015825266076040668,1.7354040948552052,-0.5985015446929516,2871.341267381985,1377.9757482167213,427.30716698868537,0.0,0.0,5.121337262308409,0.3005291980372208,54.27596753636737,67.12704240853401,79.39354514236486,66.96025086097444,76.61252349503846,61.562095792207025,21.375741753199136
44,1516.9598358636224,1393.3389615395965,0.7545022361177611,-0.07279523920986129,-0.08184407558407375,49,0.0,0.017903795675062225,2.338436115303807,-0.9223137743433829,1516.9598358636224,1393.3389615395965,163.60345813206328,0.0,0.0,5.685654830636718,0.3069432987363839,21.3452257321007,26.258589688732403,23.702379918983688,20.15272142038542,35.0741287400836,26.732384291838514,10.338028339938948
45,807.2744952560172,1396.8320404122678,0.8277719207977573,-0.08828393169898387,0.03179364228892136,49,0.0,0.010557620558055753,1.3234632109049775,-0.304279683657026,807.2744952560172,1396.8320404122678,71.35924973257471,0.0,0.0,5.981357359454924,0.3083936706785633,10.629449412473694,8.889769837072205,13.309939792198447,18.730646530419026,8.92335332324334,8.68197691144632,2.1941139257216777
46,86.61278879428217,1406.866692878881,0.732204855544091,0.37518146306038347,-0.11514814560194417,49,0.0,0.03338591320314027,3.8273011224943065,-1.4572315819350146,86.61278879428217,1406.866692878881,414.13397912667295,0.0,320.06696555755633,6.281615589026402,0.312560956632071,52.96256867470626,70.55312111462133,70.85498693634788,77.6813325034161,59.60848887860926,64.39048089596439,18.08300012300771
47,1602.0473544284737,1409.4316233223453,0.27542678006257093,-0.10216196198440591,0.26131158478793,49,0.0,0.004087876316427181,1.1524328934360037,-0.15403911420202465,1602.0473544284737,1409.4316233223453,58.67892454083706,8.836365756829533,0.0,5.6502012331526785,0.31364861703670865,10.230000901258808,7.756026972121686,7.351790967946153,10.746057067306308,11.767995201152846,7.888778318819428,2.9382751122318296
48,618.1485467011574,1440.30929198797,0.8213201655142559,-0.2146796871754362,0.07936978479585198,49,0.0,0.009519742919291922,1.0870011240106197,-0.09057498291895007,618.1485467011574,1440.30929198797,114.7086591789002,0.0,0.0,6.06015848429073,0.32650595974393753,8.544007151055128,16.652642375733784,29.666401935721694,20.790553487185875,9.13098595692619,23.307864504702295,6.6162037675752305
49,2886.036578723987,1450.220283302825,0.5221033140318309,0.0819214402280665,-0.1620557660676092,49,0.0,0.9037828786402929,142.80637853461536,-5.386869014757946,2886.036578723987,1450.220283302825,9818.138883407813,0.0,0.0,5.115212737313807,0.33062941775208265,1269.3277931041093,1590.5319655041742,1600.4042478691647,1690.394362543677,1591.0299192281607,1578.882093737764,497.56850142076087
50,1012.5492011101198,1483.335057691925,0.555332666066894,0.22008921979444532,0.005106888853523442,49,0.0,0.009968743584117146,1.624698760746154,-0.5269321230205273,1012.5492011101198,1483.335057691925,120.4488996366519,0.0,0.0,5.895828317702861,0.3444385268244834,19.283356832048124,17.619054824800926,14.910173289285924,21.253868350618248,22.758105189942572,20.437475561748045,4.186865588208071
51,712.6401014151298,1587.7078676594197,0.37421174339809365,-0.22353031048305017,-0.16748208008011686,49,0.0,0.004939490485634895,1.0878341709873343,-0.09140674181967959,712.6401014151298,1587.7078676594197,62.193292034556265,0.0,0.0,6.020790934526993,0.3879222482327315,6.94264898577809,8.664539094846273,10.233485367475561,13.249066930371754,7.948382846526403,14.046085765348518,1.109083044209657
52,778.1314522038366,1592.807247150813,0.971239869029602,0.06735954454503,-0.0547400122011392,49,0.0,0.009886158152770533,1.0711982972745706,-0.07467468417706329,778.1314522038366,1592.807247150813,71.57770784460149,0.0,0.0,5.993503389345237,0.3900481005605062,10.29586397076535,11.294962669356888,12.038509750775642,15.540206594594867,11.866371061746069,10.54179379736268,0.0
53,1495.2111881537405,1676.0562689977141,0.6234568503961148,0.40151702395475136,0.46442691266266584,49,0.0,0.011574271295981884,1.5772688809853481,-0.4947643372764764,1495.2111881537405,1676.0562689977141,135.78466148861537,0.0,0.0,5.694717501745302,0.42474204050952263,16.146398945616138,28.11584077119081,24.78583209893989,21.464350514609,18.947586676075446,19.004268456459023,7.320384025725075
54,1481.0576560328984,1676.7232279577263,0.3546181557321094,0.400775799435027,0.6920298205952881,49,0.0,0.008701041880504537,1.5038886383224666,-0.44303919577095385,1481.0576560328984,1676.7232279577263,237.04639701246134,0.0,0.0,5.7006149656652525,0.42501990416247115,26.50448588489072,42.536800832321106,43.791584216318114,36.063109780703556,35.761338108198345,33.56314225801468,18.825935932014843
55,2316.2611099406786,1690.3953572325302,0.5668531884970595,0.5752322037700947,0.07406101228089883,49,0.0,0.011588342713268127,1.6332830752735612,-0.5326536543937939,2316.2611099406786,1690.3953572325302,158.60327083330372,0.0,0.0,5.352606507679907,0.4307109481020704,23.04141541098889,21.209599691788693,25.92175364670059,26.438723898410558,24.964442211428533,29.620015349251744,7.407320624734731
56,977.5863275168679,1726.2417249955456,0.7681764299341337,0.34153968005886454,-0.2950393649716037,49,0.0,0.010841118059775513,1.3438895115976623,-0.3209089112366145,977.5863275168679,1726.2417249955456,99.30883361521938,0.0,0.0,5.910399304108746,0.4456481877221604,10.272444605172698,12.91600553978769,23.10100651761821,16.973099295990124,12.360062461638002,20.312259156264258,3.3739560387484024
57,1673.898149331216,1735.7370357733625,0.8813963316440953,0.3996667328432403,0.04354277872709007,49,0.0,0.020521739208688976,2.22519394845093,-0.8684196754509377,1673.898149331216,1735.7370357733625,176.47989998111473,0.0,0.0,5.620262487046869,0.449609072126279,15.68374723503037,25.207256021462094,38.33910773467544,28.637439782224483,25.942063335940478,31.38362677190767,11.286659099874193
58,624.7580137856907,1748.1162940108939,0.9753660809238488,-0.07175046970134792,-0.09878634993188201,49,0.0,0.0108466817250504,1.142308659275145,-0.1444586724450878,624.7580137856907,1748.1162940108939,106.63313197471027,0.0,0.0,6.057410882696337,0.45475570635105933,10.469239764357969,12.995687811576246,19.086480703685574,20.757610009160988,23.81906623670445,16.942254140092587,2.562793309132466
59,1812.7463739106804,1824.628821289072,0.543159047061126,0.4057514899548818,0.032518172759334746,49,0.0,0.010485013474683629,1.3867600109852325,-0.3550032743075087,1812.7463739106804,1824.628821289072,159.04899143789427,0.0,0.0,5.562406981748542,0.48664673590721386,17.82073048118241,25.388227952248585,22.07443451992071,34.47720992661186,26.196856051650567,27.43889365733157,5.6526388489485555
60,750.2350146767536,1839.3806346439912,0.859421703975492,0.6768425530621873,0.12043410243720153,49,0.0,0.014030644690930039,1.4787037188289738,-0.4247029127345422,750.2350146767536,1839.3806346439912,177.8443923133405,0.0,0.0,6.005131104639915,0.49278446659933867,14.816922366251383,33.001442133215804,23.7404595503947,37.42142360452832,32.05013034869108,30.92859753824208,5.8854167720171455
61,602.481348357068,1855.4693977046595,0.5486983497876775,-0.16477390110761994,-0.10547676481277839,49,0.0,0.007336721147952432,1.220247569528332,-0.21611987826969645,602.481348357068,1855.4693977046595,75.28166900943515,0.0,0.0,6.066694863814873,0.49948436129632107,7.092501568369741,11.982966968046263,10.528031545140092,18.793572605367842,10.499550214573038,12.256505970175667,4.1285401377625
62,205.63029399409783,1882.6476829102994,0.27510936333535796,0.26288891517763513,0.5321824090346171,49,0.0,0.0042627460311295854,1.0457267862247885,-0.04854558146689073,205.63029399409783,1882.6476829102994,74.02908708323497,0.0,32.969559049593684,6.23204362464047,0.5107954796258646,10.121595970710974,6.085689389553551,11.834110954550042,20.050166940483212,8.973715179556251,14.062483271040854,2.901325377340081
63,2877.7765845731883,1903.605670259233,0.7229105860416858,0.3703099038253962,-0.15167491221331558,49,0.0,0.050975537600421714,6.419131808558066,-2.018690733626382,2877.7765845731883,1903.605670259233,488.82952512683414,0.0,0.0,5.1186421145783205,0.5195318019589775,59.25928354537096,73.1577339177354,96.78596637967715,70.30200724946536,83.96324510957344,85.36206123471095,19.99922769030087
64,1676.7746051626762,1906.7255984583576,0.5453770631046999,0.1556256870468478,0.027339219005049126,49,0.0,0.04582479660558781,7.3873343175132735,-2.171219384199886,1676.7746051626762,1906.7255984583576,495.46674949554034,0.0,0.0,5.619063656556088,0.5208540977438255,52.84294710497909,81.86446475447599,108.76849631467971,75.32790489865653,73.59467322127975,78.05537311802595,25.012890083443388
65,985.9982115060626,1914.515876241176,0.5386992806848296,0.09210359304268646,0.007301223569298853,49,0.0,0.011805472029462867,1.9703541788736059,-0.7363607482782182,985.9982115060626,1914.515876241176,133.47860106787698,0.0,0.0,5.906896725116953,0.5240948772525483,17.790047561804094,21.130911513029336,21.687979494964353,27.749655536295016,15.023310400852054,21.67510704514336,8.421589515788755
66,2569.4122254218432,1920.6263087792918,0.9026412822469159,0.05028742504734294,-0.6763682588855106,49,0.0,0.010793672474914928,1.009434716218847,-0.010195591996276905,2569.4122254218432,1920.6263087792918,185.85174117868064,0.0,0.0,5.247123266788122,0.5266330372045788,25.446893293546438,28.40638797243873,35.87084574200212,18.522820484185438,35.609850837741675,33.199645298424294,8.795297550341928
67,320.09043355471243,1950.4935417700044,0.6776438954317219,0.12116359358134424,0.030390543904913463,49,0.0,0.21851675594479475,31.5671049174896,-3.7480868842512316,320.09043355471243,1950.4935417700044,1516.0493589307594,0.0,0.0,6.184356427109584,0.5390673477457973,182.43028063093698,242.03968327164716,278.0473503283706,275.3907253916682,225.18129717727953,236.0077979084041,76.95222422245297
68,1627.0980944774312,2031.3184098543131,0.7096163094292691,-0.12064714392789332,-0.26872521789479215,49,0.0,0.01080709865934864,1.4211814127209623,-0.3816237970616827,1627.0980944774312,2031.3184098543131,121.32811753967275,0.0,0.0,5.639762934586906,0.5727674621680433,18.567513594373843,25.49685096442143,22.476519074495855,25.287823387221714,12.483481894615998,11.322803087508106,5.693125537035803
69,172.0607093073495,2037.5181370861067,0.21036354598937657,-0.1724006373136673,-0.05918459637129745,49,0.0,0.00616479486942123,1.6063630406062481,-0.5146092582007,172.0607093073495,2037.5181370861067,126.20781793491193,6.0,92.06671520981322,6.246034604648729,0.5753196259968344,15.950668958437552,15.535781583161834,18.821081556058235,28.841385917113726,17.703040741955302,19.077717669492635,10.278141508692643
70,256.98788838304057,2048.141378295724,0.7856756677650176,-0.31709492366540454,-0.40244655233603566,49,0.0,0.028375472616189137,3.5368751392696884,-1.3715493209509775,256.98788838304057,2048.141378295724,224.83328639158296,0.0,98.981007937761,6.210650567457763,0.5797493004999418,21.954701308758622,30.735692429183324,36.85434798721735,38.20370670524632,50.18133637636506,28.67054902534522,18.23295255946706
71,1250.9020839003433,2067.905163799859,0.7634908267248801,0.07756916295485092,-0.11877160450547873,49,0.0,0.0975340607840492,13.000028339597439,-2.7848607476358174,1250.9020839003433,2067.905163799859,593.9987056952724,0.0,0.0,5.796518287552372,0.5880098906408784,69.91930763448778,88.59789167661714,105.35344207174266,88.37821851373565,108.0352486291244,111.33385768224052,22.380739487324277
72,844.8812583461234,2153.4809034556256,0.7456971829516821,-0.049660784451043535,0.3474538058622801,49,0.0,0.019380010710795887,2.521636620647611,-1.0042062573195925,844.8812583461234,2153.4809034556256,157.48176264883006,0.0,0.0,5.965700053189192,0.6236584413085885,13.789277538878741,31.82252326592328,26.31319972040988,27.99676468091333,24.398034396059593,20.56942729623298,12.59253575041227
73,2151.5748649964016,2204.0208046057737,0.43158199076043163,-0.1760477112159248,-0.22197332816936194,49,0.0,0.014209969411054211,2.6021231810412058,-1.0383196290844952,2151.5748649964016,2204.0208046057737,180.75862842225956,0.0,0.0,5.421220349389963,0.6447205994333933,19.570809474465847,26.474814899256717,36.66372479115091,38.5806708351303,26.064361307762336,23.063228270866745,10.341018843626701
