id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1759.1076681917118,139.44050593966392,0.7138080840689546,0.3933422857427779,0.34355216200643873,49,0.0,0.01178781084127978,1.7454071919222773,-0.6047419028445529,1759.1076681917118,139.44050593966392,265.3762768963343,0.0,41.17327452172373,15.566523519934542,-0.5163792267498558,41.37661733319128,0.0,20.28715441739455,8.378861967179724,13.753624958495966,15.345017486345235,8.192136155041144,64.79732442558561,1.94968438563802,28.370609989202134,32.61449846000087,28.364072716014086,1.946674602245682
2,1759.9786891273686,151.08598023754635,0.28502573010974375,-0.6374498633459666,-0.46693072483227854,49,0.0,0.006466634974310817,1.4769745674971222,-0.4234325427978905,1759.9786891273686,151.08598023754635,700.3004520485381,0.0,204.97458169603178,15.566160591702912,-0.5115274886462543,34.16911340429067,39.58177707159795,39.66462799368676,51.87897382359463,26.620935997235826,13.68201807591646,136.8263164358993,62.89167785897207,47.79762627683597,74.01051465006721,65.45256008271738,57.228689779753786,50.49562059797013
3,1428.6176793124694,161.1994528931111,0.35438916251731023,-0.45216424989146525,-0.5231685697807031,49,0.0,0.010357003615308799,2.2798587500496117,-0.8947698521784513,1428.6176793124694,161.1994528931111,750.5732915132104,0.0,253.61930577898846,15.704225453780177,-0.5073139542713384,36.21533558683078,57.05417712150253,23.95068162104299,61.09404824056964,43.364420093552376,45.28034928769892,188.77133140062807,41.11689465468128,88.46667593609212,31.131637345982085,44.347034944224234,57.93499138295371,31.845713897451546
4,1860.3159720982421,163.65464457204496,0.4550286918616237,-0.08130601840797151,0.1316322827497214,49,0.0,0.0062881348355422455,1.170532171523131,-0.17095838643778621,1860.3159720982421,163.65464457204496,476.65415719923374,0.0,226.28310583940223,15.524354129639097,-0.5062905622491739,57.455048753718856,52.13771516535652,60.80552616365625,34.34103489868898,36.439956818992485,28.357562007713856,25.606636557495673,46.542267521392354,39.03639887701544,35.469886176115736,29.27165506806365,24.313012060736938,6.877457130286959
5,1418.3492737417193,164.4681926787268,0.6988001428984377,-0.6917278494296163,-0.3225747297593386,49,0.0,0.009316015599816626,1.097276434718019,-0.10079013080751065,1418.3492737417193,164.4681926787268,1125.9923579251108,0.0,457.69190648469356,15.708503885280928,-0.5059520806496713,53.26804432347869,152.69015653443694,29.810765141438377,84.64097642602037,48.326480939434035,104.34320347448522,201.9752288907908,135.05739240571953,79.11147172941088,64.24021776301367,64.45010625590234,73.54526445205016,34.53304958892985
6,1338.9481463963468,184.97750182442695,0.4587298633795491,0.06459451162524948,0.18176669632726,49,0.0,0.007788283911453693,1.3792954685456473,-0.34914327351389474,1338.9481463963468,184.97750182442695,664.7167572035014,0.0,384.36659783814383,15.741587113508501,-0.4974069979509885,52.95260962614834,61.97376640439539,33.670372604279386,82.15202140312573,47.08805075723885,59.26131140019422,51.46661368800216,43.6174274495031,45.71184459866642,32.60803146814743,38.63300881802843,97.39543617162812,18.186262814143852
7,1505.195524528799,189.9994229271112,0.2190635303482736,0.8463961127885832,0.9897657024140037,49,0.0,0.00702943513756535,1.6180487607048506,-0.5224790128846462,1505.195524528799,189.9994229271112,888.5850543863296,13.973782632941212,550.579337495322,15.672318559574911,-0.4953155324855215,48.44883892244662,77.08302866731877,110.23733046732342,44.93319137381914,50.92037293237709,123.25047323840349,55.214043281551355,74.90878522439108,67.45479072086984,92.69449783924169,66.5471407982367,59.176748820888754,17.7158120994617
8,1485.4958247188636,190.36126451518908,0.8479315929587085,-0.44112092040137113,0.1333089437936161,49,0.0,0.01203669069169141,1.1871793770117514,-0.18629085922461552,1485.4958247188636,190.36126451518908,1062.4869516901294,0.0,619.9341518098038,15.680526638148185,-0.495164726808902,45.12241780900246,100.92681606166865,102.586817600372,36.3425640317265,67.89113419307277,170.51564324726465,91.22152161124895,78.75189016450543,107.51948019185963,76.72582759121892,99.98019646572766,69.39129588949913,15.511346832962596
9,1839.0035642593252,191.0294132955927,0.9267513354525446,0.577802053031561,-0.03332207254538285,49,0.0,0.012907728287771203,1.2356639046612727,-0.2297509013964643,1839.0035642593252,191.0294132955927,932.4642914355018,0.0,487.9604093824602,15.533234100455235,-0.4948857895781915,63.961544361724286,58.307555448710744,130.01447087928136,33.5922601961345,52.94410379853859,90.40857926445463,102.93984365099584,113.94701597584967,90.01432567168978,88.32310159488543,47.026587643575226,37.1741532700702,23.810749679591474
10,1584.424777961597,192.17439233915704,0.38104984461931884,0.3336821963470527,-0.21980370505244087,49,0.0,0.008393005940507505,1.2267496098677206,-0.2218898213453987,1584.424777961597,192.17439233915704,1030.3499251021947,0.0,657.1011096361594,15.639306880157338,-0.49440950599860595,66.11561990448757,91.22067844542235,91.67653062599825,50.549346829261836,85.16638185307487,97.52817242582687,83.55703445215195,72.2881548963162,59.85293103072383,114.208018060186,62.36940834008013,130.97570673107353,24.841941507591166
