id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1439.16331621583,341.1949565686134,0.7094235410078465,-0.4944401658704965,-0.3621333317274592,49,0.0,0.009348722999699384,1.073452517248928,-0.07695709688909502,1439.16331621583,341.1949565686134,225.3500529824784,0.0,0.0,15.696998665682502,-0.4440503512595825,16.819633409720247,21.423960082466124,12.49041025982408,17.891167383194585,19.94414122684404,19.408381624079524,22.631715944742318,23.73087215490134,18.530374980515944,21.391606195879657,9.82909215855518,15.973991485752805,5.28470607600256
2,1317.1856223288157,433.8392375409521,0.9689933280113449,-0.22330127628439142,-0.186691446991762,49,0.0,0.027286397357079634,2.88537740499955,-1.1505065664234535,1317.1856223288157,433.8392375409521,323.74094068675834,0.0,0.0,15.747822075789646,-0.4054510175032002,22.465739993440092,22.686347994268253,26.561270405152065,23.54482788019643,25.12424953873827,29.304436008989555,31.119919023175132,21.362115227064223,27.013889916517613,30.73320993411881,23.390508443344796,26.570970495161525,13.86345582659155
3,1889.5132743124195,487.6114845113359,0.5081904399400969,-0.14658912458334197,-0.15771713526414996,49,0.0,0.009763895526669402,1.5740859772878342,-0.4925711250797041,1889.5132743124195,487.6114845113359,223.60503189558327,0.0,0.0,15.509355110344856,-0.3830474685665864,5.776671246942707,16.090294194705315,16.900500714101682,14.58394041317704,18.91128157161639,24.423400320585202,26.052562858477746,25.723195298134854,18.27900808445472,14.592229668665448,15.886509514765983,20.978308907714048,5.407129102242154
4,2179.565505807314,515.6973516368,0.5568718349811365,-0.19438888132992554,-0.2984730586535547,49,0.0,0.014132860668537967,1.896553381338231,-0.6949126777003243,2179.565505807314,515.6973516368,429.5517508848575,0.0,0.0,15.388502450333382,-0.3713433248138985,37.66565052613404,45.31809281510934,34.72081687825598,29.797854953132827,21.255025500969726,37.28197784573928,34.395645785950705,37.51498498711941,40.04827506960099,43.437932356254215,19.96311740803894,37.336759688417715,10.815617070134357
5,1089.4081003134536,574.5426247284388,0.5988981356973017,-0.18337174422419342,-0.015018508217346942,49,0.0,0.26050637793949893,40.56312976850977,-4.02032864224034,1089.4081003134536,574.5426247284388,3514.0327167591668,0.0,0.0,15.842727830445233,-0.34682680249453257,186.78997519369761,309.1414784236765,300.71362463299556,203.55857356073653,246.04919516329133,294.5093625158032,335.7557468557805,309.5822531420813,309.867380679441,285.0373856504246,275.2299847777208,356.7776317222666,101.02012444125066
6,2399.606760562391,588.6892638711818,0.5574681769988945,0.15297977382692587,0.04382088772502359,49,0.0,0.019875071045326567,2.603218879990666,-1.0387767133731227,2399.606760562391,588.6892638711818,543.9543400172271,0.0,0.0,15.296821594432844,-0.34092933215453386,25.2067013439842,43.21744642440751,42.463917735161964,26.61148502168772,47.395304118518254,54.866920378496104,61.35820372626119,38.15361212104915,53.63010160919482,46.91178444847836,54.49631201162948,42.19473458532829,7.447816493030009
7,2383.3233634833123,604.4994895364588,0.6087866907303292,0.009258723938279126,0.2154276297544407,49,0.0,0.009546493905474938,1.4160356630129436,-0.3776854781137032,2383.3233634833123,604.4994895364588,185.61778400267488,0.0,0.0,15.303606002411382,-0.334342428157198,13.880413417437687,18.889617457106823,18.96329740651312,8.379523013213579,9.934674917595526,19.356852840897265,12.675725864692549,15.93625870060156,19.822705487783757,14.189342453333019,15.265926686357304,14.312530460969041,4.010915296173651
8,1689.1707890108412,636.3131440927106,0.9644132232503458,-0.34574219871651696,-0.07148289877299158,49,0.0,0.01863740907685983,1.9058924317682182,-0.7002459637256069,1689.1707890108412,636.3131440927106,280.2180227015825,0.0,0.0,15.592830049258879,-0.32109276293712025,23.7480411355556,24.404593172652362,30.918883789649705,15.6656067912931,20.503063368588215,23.17103962923303,22.083153117344594,29.478092026524028,28.596514806338824,20.86760496660859,19.76310465880411,17.96502896173951,3.053296277250869
9,2167.7767149072524,637.3382545190777,0.5008250325776697,-0.18827706437501068,-0.11076842996943918,49,0.0,0.06985851405847497,12.345526901903293,-2.7287740754239964,2167.7767149072524,637.3382545190777,1086.4763942552931,0.0,0.0,15.393414017240167,-0.3206629928329943,50.56362622452794,110.0558119841368,86.40870161940089,50.81859458126566,73.20893609619569,99.8393306699501,117.20884340995812,95.29322659787468,104.30428248145216,86.21248893925149,82.15296899398143,106.32789172687247,24.081690930425765
10,2335.6862564693515,700.7602812484027,0.5075418224716919,0.718232233529118,-0.1556692839689577,49,0.0,0.007023046839117384,1.0949613539576952,-0.09849697817069994,2335.6862564693515,700.7602812484027,215.86847968135436,2.0,0.0,15.323453707610884,-0.294236884663682,12.525980192366658,20.43842344481614,15.70606866891437,9.380075184246724,18.593357304890837,11.326984143574276,22.370886948057766,23.556035775291683,16.470904205378318,21.961579175615842,19.599343744228257,14.658497028660271,9.280343865313224
