id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1768.9857353045827,184.10685037555308,0.6416000838160083,0.0346981972609019,0.5050548411117685,49,0.0,0.10784030028393975,13.14899925947204,-2.797231752287348,1768.9857353045827,184.10685037555308,3270.096103462916,0.0,2039.1218124723066,185.2795488974397,45.813409313779474,257.4275319770309,226.3487160119705,245.8274725358583,251.0653593585601,259.9157436043115,291.92715532830397,256.9312857745085,517.684898588222,307.5353310204991,266.97878527530116,312.3947945691739,76.05902941917603
2,930.778289219217,305.2127808594102,0.7115156951926408,0.6715155848274594,-0.3529417890381417,49,0.0,0.050352012578099355,7.755826620848713,-2.2240702299844677,930.778289219217,305.2127808594102,5574.0711881276675,0.0,20.884316755569163,185.78096517917643,45.86320918556975,295.9433120928156,245.05335108475475,4.228200780378639,75.80336110160923,731.772240175394,241.6429738137437,1790.7616927932272,231.0006830429345,8.387757183529656,1934.07701579663,1.2797118961969716,14.120888366453157
3,896.6135496703154,353.6717799581689,0.8386433806470336,-0.46129721498984644,-0.32873001465954677,49,0.0,0.725677350282545,94.58361754241969,-4.939539801177425,896.6135496703154,353.6717799581689,22916.014120600812,0.0,63.09314596892936,185.80155992032232,45.88332489311371,1554.239143157304,5333.29711408119,757.8214468156001,2198.338053980621,8.487097627551902,948.5849449661315,1414.9498530556043,251.03237120314785,466.1909737721961,2618.9529244567602,7038.049627682822,326.0705698018823
4,921.9348093112104,356.29933769466396,0.6149243942693159,0.7897400363992635,0.924949421073624,49,0.0,4.232076287977823,639.2162476978621,-7.014119513527062,921.9348093112104,356.29933769466396,95277.20557310004,0.0,99.44481426097596,185.78641304740697,45.884474281152904,9.119910921808874,74.52947140300205,145.19458136212342,10571.12138680561,12299.194725292396,8370.291445933502,16091.174678488136,603.3272157921756,21262.249354126823,501.5167350462855,25347.91845722804,1.5676107001533817
5,840.0270711420134,358.9295365326566,0.8617243974323554,-0.051906317483404074,-0.6622950009170528,49,0.0,1.3410566328045963,166.85570353181186,-5.5558526412027955,840.0270711420134,358.9295365326566,52763.74943296099,0.0,37.93117409323696,185.8354452020897,45.885385917811234,1803.3223636099738,4022.776494726497,0.0,5674.045341992901,2304.4439189757077,2588.254768680504,7617.342277700174,10022.33684209061,6666.321815662447,422.1376941880668,6185.019451281036,5457.748464053073
6,839.3443602432627,379.0289452037377,0.6189841812782314,0.8249980010736625,-0.31489587130276714,49,0.0,0.47671249297245133,81.8694629092583,-4.782804853208828,839.3443602432627,379.0289452037377,18007.64982614264,0.0,64.6706180025673,185.8359231090123,45.89375810949889,6655.2439863207255,4.8751662988841,6.5430709097848565,1296.8016935764945,786.019602989458,1749.1064473353197,66.48649433258349,3499.0079109530448,2357.6678969106842,353.4938512043228,1227.8975675294803,4.5061377818534565
7,2119.157180277837,405.4896015123291,0.6052006789626888,0.47421885975811784,0.5295899887163129,49,0.0,0.022109369052313605,2.421002187938056,-0.9599879548197339,2119.157180277837,405.4896015123291,1082.245154119772,353.06175030282805,98.60676618378142,185.06970996164907,45.90526742385959,86.43091091192008,81.87412353945173,95.58578423019571,118.02853713369785,120.93402418238472,88.11605259017753,78.23037443874966,87.79403213966029,94.35533770626071,96.67879335582228,90.12622921603382,44.09095467541759
8,1525.3698248972146,514.0419890246602,0.8954548454327524,0.0733224681366717,-0.15080134919907456,49,0.0,0.028075429743253916,3.334147414611464,-1.3074619940816334,1525.3698248972146,514.0419890246602,283.3431557643553,0.0,0.0,185.42528759224555,45.950906240010205,19.31942157556547,18.04675380732554,29.139762071140847,22.811900721496123,24.012420686566436,24.195434030615303,24.851033097736043,32.128791504116336,29.88537833221897,16.9030901362631,37.395523267621066,4.653646533689996
9,1212.1482426622938,539.9283160255133,0.5108468018760697,0.26738115074610075,-0.015905524640116464,49,0.0,0.009490907019971339,1.60094305598851,-0.5109397118879091,1212.1482426622938,539.9283160255133,238.32182032720547,23.0,0.0,185.61303472457737,45.96146411154741,17.876393737618724,24.156308359024834,9.365873955076287,14.041431546496149,23.018899533853066,12.121536913516051,23.56943944672106,26.13187729860614,20.135997776918913,27.845069255932202,32.56685493836916,7.492137565072883
10,1911.977099483769,546.3744944498756,0.5755147436324887,-0.20183287890997384,-0.11252288677324665,49,0.0,0.023599487046614097,3.587306906256843,-1.3869213340735511,1911.977099483769,546.3744944498756,465.4179915355717,0.0,0.0,185.1935622914317,45.96423413103849,22.90036579408938,30.438180856776878,34.710729802716585,41.85476042558852,41.173354559543355,48.19661351011037,56.99406387056399,52.55412793978461,43.876662935129865,41.186221411137815,45.442472939268086,6.0904374908622145
