id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1520.9893394562448,248.38007441728135,0.22935596792897778,-0.26809851489043574,0.7265949912560609,49,0.0,0.006536218378728276,1.7260747222042259,-0.5926489812558352,1520.9893394562448,248.38007441728135,925.9083468508877,0.0,319.89641583168384,337.8975666181535,13.832967742387183,0.0,0.0,131.46579939401767,88.50800131790075,108.81667018142429,70.21609445803236,109.42307951477696,33.169337223094246,70.24598004215656,50.85454067303698,70.39550298489618,85.94840978689507,84.84829910516436,22.016632169492183
2,1447.4088305002554,252.75918186731346,0.21466182102920656,-0.9648600300728077,-0.19629874707173287,49,0.0,0.019078552611144006,3.366798608740817,-1.3180428476019426,1447.4088305002554,252.75918186731346,2367.2424777775223,0.0,838.7110448953927,337.9291399020293,13.834785809266599,0.0,185.05704929037185,0.0,0.0,0.0,27.627147069191235,396.5578080222763,180.89238767281563,414.6825227332228,313.8425201593882,191.8084458175032,222.64082935735883,271.4735349334221,162.66023272197225
3,1556.631408139929,257.97381617073836,0.5294943505960865,0.5650784988315375,0.5665746003073826,49,0.0,0.04159553398883538,6.25335773390699,-1.9902831848544946,1556.631408139929,257.97381617073836,7559.692031522347,0.0,726.214772972181,337.8822732480687,13.836966391195272,0.0,144.90615052094012,509.9190284224183,433.90681479019406,3337.8615575724275,600.2309021826034,808.6075570188932,382.0238927571719,405.5316919796338,443.8654800875163,167.36839608641424,148.29200335793018,117.82306553346268,59.35549121274131
4,1581.6859575982066,259.8158530722415,0.3991860672433152,0.9149040756622149,0.7486344329100219,49,0.0,0.03303264439364828,6.32193841898295,-2.002125652823221,1581.6859575982066,259.8158530722415,2730.207408428985,0.0,513.3142606556994,337.8715223894325,13.837734419509104,310.2884442151484,304.2192561964883,36.644954192220716,379.8044459573483,253.4793197315742,194.34542837537606,349.0321223151221,211.92339766791568,204.24013756490584,129.98294959724856,144.65880638838104,84.58668417762934,91.97387537152579,35.02758667810065
5,1372.894583805257,265.7853592204762,0.7694412608010507,0.5230052269601104,0.28304264996856404,49,0.0,0.01400773359012294,1.833434855603547,-0.6581637087651094,1372.894583805257,265.7853592204762,499.7799873578272,0.0,266.15647208243234,337.96111589776064,13.840202275974596,0.0,0.0,0.0,0.0,1.197959243700971,65.72146994023532,49.05398678202339,103.56842908546075,47.53603842683249,47.94175109125651,45.28924910513994,50.50275895638988,52.96826029168028,36.00008443510764
6,1551.1112999088334,263.3747066309271,0.4946843874933416,-0.16965951951418515,0.030261647186311903,49,0.0,0.02767461294152918,3.709138239144375,-1.4231825493358112,1551.1112999088334,263.3747066309271,4182.08450819362,0.0,749.6183412641851,337.88464213489374,13.839216356361172,0.0,0.9235293321850369,655.8712628486535,464.9757853792158,621.7976718542677,353.8474795098163,644.0177957881292,358.22359728418746,468.5378521029804,222.7445878599302,91.56956332981639,127.0055398183178,113.57522235467225,58.994620731448556
7,1501.1253693429817,267.11860120149555,0.47907374010807585,-0.6298382342080475,-0.652922505418929,49,0.0,0.012833850319718032,2.2192275069045317,-0.8655045669009996,1501.1253693429817,267.11860120149555,4320.485676835129,0.0,510.94867516302304,337.9060915634241,13.840773389824353,0.0,3228.7203952637688,153.10156784533226,161.66497310846245,37.238094430503445,78.6549989289166,72.74146634629855,70.50229839864255,110.9158608309677,124.9069842702774,87.98492151380762,78.15798041482108,75.33485856727926,40.56127691605192
8,1560.1135243882686,267.09759704698877,0.7812094521257876,0.391039849418395,0.6766704877093055,49,0.0,0.059001405683041415,6.113905787244553,-1.9657968553589402,1560.1135243882686,267.09759704698877,7061.859291921591,0.0,2161.5142544014107,337.8807793693615,13.840767715987324,0.0,392.27090391346127,1193.3932022756467,468.07051463467695,571.9658351282801,908.0970555244537,693.3664938641925,821.0446536434273,624.5203991242311,361.20520797074744,276.12173118283374,284.25314156844,295.78322757351435,171.76692551768588
9,1887.9340295939458,274.41798309107116,0.3244337518041051,0.3746206246618957,0.7942234443111783,49,0.0,0.005161001925117964,1.0035876058569715,-0.003888223024420424,1887.9340295939458,274.41798309107116,637.6966822242136,0.0,383.2588945917562,337.74010797517036,13.843787357093898,0.0,0.0,0.0,0.0,9.530573259297029,77.85973178591945,72.0137594599885,35.31230142619431,55.9827501127229,63.80179163866844,78.44962136402529,93.61767539248083,100.20706194793175,50.921415836985176
10,1703.4032961818834,275.99090004316025,0.37101041569642673,-0.20633076402425735,0.2246583786416174,49,0.0,0.007926300545789328,1.1140800815760674,-0.1172910240794145,1703.4032961818834,275.99090004316025,1115.0560192619146,16.38148379269844,654.9212233518392,337.8192920773988,13.844469568249991,0.0,57.25807694843817,100.55360242279693,52.56338388568385,89.80510807345848,64.34557015236285,104.20083250791048,137.27456435517928,73.1334943861114,72.61558862389845,108.47981820555363,97.42003283884284,95.31885289358482,62.087093968093306
11,1975.7021982580125,276.64954259567423,0.7849530923088509,0.1587109477061724,0.1504374058244559,49,0.0,0.015856480991851694,2.1080681382500357,-0.8097116107390163,1975.7021982580125,276.64954259567423,584.1468482244834,0.0,287.41771069169425,337.70244513586454,13.84469537181534,0.0,0.0,0.0,0.0,0.0,0.0,18.977905024914538,83.39130503015849,101.90701147640851,88.27925485575126,80.0447917285486,81.82753796318946,79.10968578561386,50.6093563598986
12,1564.2888747098282,278.2020757727221,0.23974879994409784,-0.4800938098212071,0.014896968049003216,49,0.0,0.8333365587326034,150.5945659437504,-5.4445232526493905,1564.2888747098282,278.2020757727221,50074.46364190128,0.0,29634.112808560152,337.87898802091496,13.845394269922675,2534.0620778682223,1888.777629089234,3071.4645604042016,3067.0942785237494,3567.140666115418,3828.386255510882,4462.507812812621,6122.312612599566,3981.6449646838764,3899.4581016808424,3860.9029823434794,3944.4889485849862,3765.5773223735982,2080.6454293105953
