id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1315.2995686673237,326.3687265865153,0.32404274231141156,-0.3029208923893605,0.3042480367604155,49,0.0,0.00639966886248437,1.0778313725742739,-0.08137705127118222,1315.2995686673237,326.3687265865153,348.0894536187325,0.0,0.0,53.26548667777896,-27.343640075818033,29.40599077842328,23.31240079488975,29.107766827529595,27.21768668292688,20.548462663938267,27.241070712475125,20.643687062282048,26.826374117624432,18.432017766398488,20.606837811789404,31.709052165759143,27.91846353473447,13.94173182682505,28.35347288129583,2.824437991840733
2,1858.8813136044007,497.4704826347095,0.6202976880709712,0.14485204617995695,0.35585003173162966,49,0.0,0.057659057175902556,8.345324432542235,-2.303608062401558,1858.8813136044007,497.4704826347095,1272.22533782025,0.0,0.0,53.010592276330684,-27.272364591079235,88.27812505750293,91.87615978544656,94.15239097534878,79.31840319077992,103.0657378910453,92.94273050861796,93.87731452644792,80.35201215349437,81.65985427031053,84.31205778648852,89.17902922141792,74.00670309557228,93.51051294524058,108.60777615245647,17.086530260079684
3,1753.8209307015604,508.8754986015128,0.5745162906590919,-0.15191114034346806,0.18357912940841564,49,0.0,0.08061028828814568,12.296851117184348,-2.7244847872344877,1753.8209307015604,508.8754986015128,1792.9637766667668,0.0,0.0,53.05984345192506,-27.267646588252113,118.48094416341756,135.19953563543442,125.87155901978427,145.607766382283,142.1031085787817,132.4197686379173,116.09739868170288,129.37010772235107,104.09083966431751,113.09762356756914,117.08645885910371,126.07037886278047,130.3124538840889,145.42793233993666,11.72790066729824
4,1251.8385914627252,533.778603571696,0.561169185874278,-0.43626586903421033,0.27100372570312425,49,0.0,0.009644518721901649,1.2301700085725182,-0.22491283689686684,1251.8385914627252,533.778603571696,441.2772034768743,0.0,0.0,53.29512819047118,-27.257194408788123,36.55486793954662,30.675678311723388,34.20933387031275,23.18019741316685,26.2490909978902,33.21443354372694,37.004199558301195,28.308995456294422,32.806123148064316,24.48180025081762,29.625898050211546,29.112918833171,35.629518219744135,36.241123207811334,3.983024676091985
5,1211.3630113093702,568.9321391653791,0.5316219190050717,0.019871872678747557,0.13292301121982095,49,0.0,0.012192061935917157,1.9630252913476745,-0.7323147375659568,1211.3630113093702,568.9321391653791,340.02182305019943,0.0,0.0,53.314075225832056,-27.242524721176004,21.008762655069383,31.842855341535945,23.633401738137874,23.913173973692878,27.1917798930692,15.918816750419458,23.520489700529218,26.08495649952352,21.45825043552616,23.85165847834552,29.13875866598177,24.96927738739045,25.565812733200396,18.925663679003463,2.998165118774204
6,1743.4094958794542,590.1358867200113,0.6399998853147453,-0.49707809743517056,-0.031269960025204796,49,0.0,0.008526719807971084,1.134744279730275,-0.13724500533202136,1743.4094958794542,590.1358867200113,260.7079274340264,0.0,0.0,53.06474380412776,-27.233792503194138,16.419771534673934,20.893155197839015,14.158973006891397,12.031601930856926,17.185997785307194,15.004190475352718,24.024728166971197,19.93668106915937,20.215902292808956,18.164671709782183,19.973595570157006,17.06143921932707,19.143054344592542,22.80973468835068,3.6844304419561458
7,2490.271718442158,632.1757033387897,0.468439340240303,-0.35002848682895643,0.0599330853018855,49,0.0,0.011038932538723428,1.8540229993250923,-0.6702877932617847,2490.271718442158,632.1757033387897,329.03552162491263,0.0,0.0,52.71483499743855,-27.215675930905384,24.784954751216663,13.597635264205454,25.80372884898098,26.25436897404328,28.402607303090548,24.773749593634147,28.535368781902008,20.809338670199875,18.732239476265462,25.443702574265153,26.436166818174595,19.35869740890946,25.379152402675793,18.6886669373286,2.035143820020647
8,2693.8976040036882,641.4310816173364,0.674213231490723,-0.6757059932793613,-0.29525546695478094,49,0.0,0.008278445184310078,1.007102076398905,-0.007683728444798017,2693.8976040036882,641.4310816173364,335.0423440456518,0.0,275.8210335661396,52.619454171975924,-27.211505260134214,21.5955792887315,30.725575917499626,26.273280086604494,15.732400904656252,22.161103935090576,28.506956562823348,23.433854724366235,14.744157165634228,27.76239024638965,25.610116185809012,18.399155147610976,32.05559573790898,24.106372706933676,23.935805435593227,0.0
9,2463.211654748392,660.5268489588395,0.5272078834136574,-0.28402329304882346,0.09538787458435115,49,0.0,0.009917439076919256,1.3749356904937051,-0.34570596374866425,2463.211654748392,660.5268489588395,402.36148830426924,0.0,0.0,52.72755503167444,-27.203900760380815,27.457172559321137,33.011963024365286,29.13072299665768,34.394853644394196,27.82181672578409,39.96666656369947,17.86536923330761,26.63651857548765,27.57440475680986,33.653040360979816,23.645129275109483,30.20666121343165,22.941728931976414,25.82566062567983,2.229779817265067
10,2439.167603355767,663.6532470736917,0.6553933402890636,-0.3674904520802601,0.19266576418848974,49,0.0,0.011122103554776035,1.4511817170839503,-0.4043044955766216,2439.167603355767,663.6532470736917,306.2588171345641,0.0,0.0,52.73882317129499,-27.202630040347216,22.525580790153306,31.572895266673505,24.456134557839263,15.23970880758435,25.83458867500738,17.650788657686213,27.422160942996296,17.630967599033923,19.91254241376182,21.946816409692715,11.965470195958964,21.526286521330213,22.41224432908706,22.23545454076823,3.9271774269908573
