id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1688.2721715959506,43.921588433347075,0.9715533405711588,-0.146269133321304,0.032696565216611975,49,0.0,0.025189627337942635,2.2368323633252114,-0.8740835941141168,1688.2721715959506,43.921588433347075,711.0635428649186,5.0,465.6348837058133,53.1010101014088,-27.43457922075113,0.0,0.0,1.028551120016449,8.357465696242567,49.127581974118826,8.842916876334511,23.871122282885224,35.66910186416826,50.81214097212593,96.1397064855251,112.11972301825755,119.57143314008351,100.4227040517876,105.10109538337309,0.0
2,1389.559702525785,107.71578394717004,0.27257276144376424,0.4912669136339744,0.112271863881353,49,0.0,0.008462715923148118,1.244053205399538,-0.23709738641213268,1389.559702525785,107.71578394717004,1234.8508314012395,0.0,998.0662386974802,53.2412123736095,-27.4079726807492,83.00980093811708,109.54156022515164,93.66676611514893,82.53544087451436,81.51232791179292,74.14934351498522,71.20072524914298,146.046671279039,74.16846137266799,67.99924464216332,103.15395627482897,70.35519995105973,91.43823701954433,73.72245058085372,12.350645452229276
3,1754.483404146298,118.06175425550991,0.3829426197316288,-0.30002647792737785,-0.28113576625921133,49,0.0,0.018207380413132242,2.790046737622193,-1.114028696106399,1754.483404146298,118.06175425550991,1311.6942162759246,0.0,1224.144763767442,53.06994813192733,-27.403678694139817,72.00892073972098,73.80983578737417,114.92618963566525,79.91748339516533,103.1441671912502,97.57726847253632,107.70108848200867,113.11560038902762,102.86728252886357,90.36352621040133,88.22560183110042,85.45540420900167,80.64555234887777,97.6725235734084,4.263771481523051
4,1805.6889105991877,121.31642822275153,0.7180184410657685,-0.44117715965022564,0.6241993774121807,49,0.0,0.01665028137160431,1.3092061255738512,-0.2925200715943058,1805.6889105991877,121.31642822275153,1424.7870097161826,6.095843355462146,1351.2501379785472,53.04591832974623,-27.402308295211522,100.03747479740548,115.03272062797286,107.14976410838091,109.25947892991357,96.50004720958279,85.71444226591882,105.49467734451781,109.70537897198399,82.25393484600599,112.42095165625682,89.56951634109916,98.38592966260227,102.98272811645657,97.64396068415938,12.636004153926198
5,1610.3044724298636,122.0412908629444,0.8104455028036894,0.029181358083787717,0.008051318786644274,49,0.0,0.05129331596258978,5.5285420100728455,-1.8565265351034226,1610.3044724298636,122.0412908629444,1860.873691083431,0.0,1762.292567028667,53.137612086335864,-27.402039292047114,115.03477369170596,159.08599102063602,132.38893185249339,127.40728908508139,131.52967910106372,130.13204426904173,134.0965672260964,133.9066256452412,113.99322549096112,122.0361259205013,137.01148824206058,133.39263831435665,128.8527348551117,147.91233937583434,14.09323699324525
6,2221.7428510788086,150.1170213886318,0.3964437334324683,0.5267932153704006,-0.052469298448543145,49,0.0,0.014440964597166572,2.8734960441186406,-1.146026508965201,2221.7428510788086,150.1170213886318,2677.8668630439,0.0,204.96090388497288,52.850697806258445,-27.390039547004868,2.2815881226255192,99.630595754861,693.620931494471,107.73581414276316,986.6500821022744,56.32711598282444,51.621018094099085,87.8826333203431,196.61464539396408,83.4458661226377,33.47402618920344,127.34076548126261,106.78117206957278,44.46060877299797,0.0
7,1801.3351936145632,154.256833642554,0.5804501682378711,-0.38659779911419995,0.2577240953109415,49,0.0,0.018060075373463387,2.2183926106174043,-0.8650960248839537,1801.3351936145632,154.256833642554,1242.3174865540882,0.0,813.6305881393755,53.04797298051535,-27.38858608577109,78.80051504394997,100.78150111777427,96.54351291703648,81.66689999852693,88.86146869412313,70.1241663623135,79.98386820075842,75.31635282656842,79.8588814495174,82.33083652192093,92.83122456046146,112.0768592141471,94.46476971318148,100.6545765873255,8.022053346483432
8,2212.1234373487414,160.29448118125688,0.5392120770704797,-0.0386450798648131,0.48094733805322853,49,0.0,0.16127580926562474,18.127274448737687,-3.1458312751509734,2212.1234373487414,160.29448118125688,8404.015421868193,0.0,6273.97858913798,52.8552223784591,-27.385808768228326,186.63440391652526,358.6928017981876,962.3352423221992,505.81659985637725,554.3681869518473,572.3312931109522,588.6266012511797,703.9804250889267,501.7140229776164,696.0812311862992,659.693001709196,702.9603898615786,726.2488519446035,684.5323698927032,0.0
9,1609.1329174680757,168.41914500464716,0.6857206885310216,-0.1000157314469883,0.21444220054256266,49,0.0,0.04616380027827958,3.8096135268779414,-1.4522023003061078,1609.1329174680757,168.41914500464716,3163.346130564027,0.0,892.7548431711691,53.13816258856915,-27.38271736741222,173.88877662831877,197.12805120163867,271.6881234580192,189.50416360532859,228.26451149021105,233.36097563785228,244.18638079480843,243.2607624036424,214.6785857347894,202.58726140862612,228.17195413877096,253.371321421022,256.35116170355644,207.86476283845224,19.039338098990825
10,2022.523188386454,170.23848875858016,0.6733140547115006,-0.1501160770562265,-0.1925305105148552,49,0.0,0.01875815134813702,2.042248690985273,-0.7752715659079289,2022.523188386454,170.23848875858016,1110.6170706063315,0.0,1042.8712785934867,52.944194551148605,-27.38181970313206,67.37669928240733,87.22825898277992,95.32127415425327,79.3764195931454,77.0397760702149,59.801874492371766,73.62879460217331,76.98623547208899,70.85425559861825,90.97537225545157,87.46494285640352,84.15867457833693,80.65107388257736,73.56048766858608,6.1929311169229315
