id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,921.5802961672371,1.5346856512981524,0.31209947348926526,-0.7421410663502943,-0.8663771781097063,49,0.0,0.005044410234919026,1.3630636461566783,-0.33629033754944737,921.5802961672371,1.5346856512981524,243.06525357468536,0.0,58.495203170677634,189.68703204170197,61.63498344167946,0.0,36.54123569712656,56.8530797478616,2.5352559522130047,1.2129161572307448,10.684792083693614,43.984846720243944,27.20842082789369,2.884303990169803,8.21002928096327,23.35659649994008,24.431132102033185,5.162644515315863
2,1159.5393209381868,15.443213056005785,0.3988623867663252,-0.8101723886492855,0.332595680639136,49,0.0,0.027250806654429967,2.4238755211303133,-0.9612757818520189,1159.5393209381868,15.443213056005785,2590.1982749740473,0.0,2311.3367273442486,189.47842814276396,61.64152543625516,144.91932343388314,175.44706719624742,220.68206621748178,189.11776704219383,239.45198415691968,221.90052783020224,225.0673992593665,194.6147157304289,201.7054354195153,220.34800103817832,209.39853987643255,218.4669582787118,129.07848949448567
3,955.6863377118627,20.372070947698088,0.6683044021359585,-0.8630507751379702,0.19858065246053017,49,0.0,0.007242697391234726,1.0784491684986994,-0.08199919983476472,955.6863377118627,20.372070947698088,271.9504783059343,91.09971612485003,210.57625407340782,189.65726817990364,61.642957585968965,10.198672932156532,6.566654591780785,17.831036040288048,9.261499183614436,39.90588246423995,29.658556285544865,11.865382966154412,4.477338859038483,18.56740720054265,2.4337263439894863,33.045738464845506,37.60688935164225,50.531693622096924
4,1854.8157710202615,22.303242557289817,0.774899887619761,-0.3014115015933667,0.6776380448055893,49,0.0,0.013280536180390797,1.2411918500098487,-0.23459728807597996,1854.8157710202615,22.303242557289817,979.7955506053262,0.0,393.45058748345906,188.86853526532093,61.64474758121773,60.50635774986613,76.11992627206861,91.80725733089128,72.43390793494436,71.3172245498128,70.3439520990907,68.41548528727199,65.16893888804043,95.9587388105383,78.35109142616928,79.7344493033718,81.4521108041804,68.18611014908015
5,1095.206883659292,28.466155629732796,0.48048340182885835,-0.490369590228801,0.2531241065662055,49,0.0,0.3511220864784918,49.0613282445884,-4.226848254370513,1095.206883659292,28.466155629732796,11824.746753032014,0.0,10759.77020443652,189.53493423736776,61.646779940886745,729.2861849168845,848.0096679560202,925.0652481666648,922.242367505981,970.6092933731461,970.7006443343025,982.0848392362642,924.4176483048292,996.3270406672038,930.0150439926595,963.2645018089344,954.4644573910996,708.259815378022
6,2162.2145044628282,29.323716617717952,0.2660374623556712,0.16748808763691403,0.5193870372680381,49,0.0,0.005676635721619588,1.17544172290285,-0.1755027553897205,2162.2145044628282,29.323716617717952,795.5361738953679,0.0,595.3073927315861,188.59883182039403,61.64696820657574,66.67105860730454,53.469239126817676,55.41222312863562,74.79357617346614,60.636599114967865,50.76424281808885,55.28324579608139,53.882409249635145,62.05772863945866,88.06280650607327,47.62088001242353,61.51444838342641,65.36771633898877
7,1419.7190021148924,35.182765086267096,0.7836032212711848,-0.19870813278613444,0.45907162290354503,49,0.0,0.013806661480267877,1.4545878176446472,-0.4068498649497693,1419.7190021148924,35.182765086267096,927.6969281847942,0.0,0.0,189.2502529387907,61.65020313253328,60.10067900248541,65.00780576199884,64.00337749011298,85.9263060945311,74.51025755302683,75.0950376870268,56.209676051388996,67.02432780039999,88.88537581518061,81.16745513370945,76.49861858996883,70.43862640959924,62.82938479536512
8,1601.3281573818592,36.0738254818959,0.7442166479613802,-0.20629953486515407,0.17480578156541132,49,0.0,0.028880048732128544,3.1964042032792075,-1.2616542327328908,1601.3281573818592,36.0738254818959,1272.3385307371868,0.0,0.0,189.09090768353025,61.65066611273873,70.61923408484911,107.76409899041792,105.78974901160157,98.89825392382497,88.09634228964912,106.26324083493287,85.95539292238595,110.673520792905,96.02152481409172,94.97080494621125,116.84779145740697,115.50202915974312,74.93654750916733
9,2036.5849628415772,36.026885238076076,0.4271565585689464,-0.40049785369940527,-0.1195384106889393,49,0.0,0.012429756503827662,1.6714060094039291,-0.5577048982608392,2036.5849628415772,36.026885238076076,1161.378356151613,0.0,963.0449370947451,188.7090104164546,61.650112649781086,81.5510459432854,96.65121091829664,80.55061477040628,87.80156237701758,89.58673795995733,84.51839963311265,103.07145171047486,79.9553264929614,83.51993759589402,80.58622067796139,102.65144506667937,106.81552727074458,84.11887573482133
10,1499.0906379653275,39.669183264944834,0.9934745748775803,-0.3912793196632008,0.10089528390861623,49,0.0,0.02671266596489914,2.4533377605877935,-0.9743933583487152,1499.0906379653275,39.669183264944834,1065.4163041859342,0.0,0.0,189.18061723466428,61.65213511240892,76.10475698002703,81.58975580439198,100.4950292097986,88.14429019316495,76.06969096212971,77.50018922913509,84.35990144576542,76.61794126919415,76.95372109037152,70.98173310942362,81.35420663759238,106.48987334555184,68.75521490938794
11,1627.8611567924725,50.12641624138414,0.3023064819345926,-0.440181383924104,-0.10557880620739862,49,0.0,0.009599912602582058,1.490794253041264,-0.4335442747381824,1627.8611567924725,50.12641624138414,981.3891365154756,0.0,0.0,189.06762251486018,61.656518507473336,48.49529028647275,72.11150159056331,69.47294951787327,63.216796786767695,72.3303550253971,101.67870077557723,75.08316803625473,77.65549557670323,80.9645250591326,79.64033149240305,80.43030031635098,91.68724224389304,68.62247980808662
12,1782.8218463974586,54.26480737247635,0.5521521610888803,-0.4832722332317254,0.3548502062070587,49,0.0,0.09347239856829875,13.359048013941,-2.81443877689388,1782.8218463974586,54.26480737247635,2822.8959401115007,0.0,0.0,188.93162236742089,61.65815136379829,183.23453354494893,201.31324461810152,231.42565069565933,235.7098002626654,212.26742679918738,217.26935635423735,236.40053647102778,191.67171868319758,252.70616398045976,201.0369041594097,234.31821639408423,234.7427473006736,190.7996408478484
13,1336.4439222241979,63.93253614748222,0.22139429209040726,-0.29779076676308597,0.23416550787952042,49,0.0,0.009243371566048734,1.3450093106504193,-0.32181322673845447,1336.4439222241979,63.93253614748222,1064.1219639019698,0.0,0.0,189.32340880061545,61.66207658013094,70.00320521973013,91.00698093181288,107.39536388708659,87.17036178425718,93.17623592571785,78.78288709057966,79.11182544312298,104.83874365561783,70.36086865614999,69.76302043652805,68.46752691644713,87.20526402232615,56.83967993259344
14,1513.2010089580212,67.78405429449784,0.47073119512765355,-0.2059196892233341,0.07378119592901182,49,0.0,0.00943295498771089,1.043602894355009,-0.04633818728324539,1513.2010089580212,67.78405429449784,926.7890509286012,0.0,0.0,189.1682651437103,61.6638556257024,56.69434973808708,69.706126710492,80.16215153871515,70.26055519028122,75.42477552269065,72.84152789348825,71.22867755619104,64.56770393060867,77.7022611348215,84.92442627955079,63.63372897189153,81.51040310460365,58.13236335717963
15,2231.2478502389276,68.4467798811275,0.46822563413514545,-0.2670915474364547,-0.1929408848800645,49,0.0,0.007393303108727231,1.039030580221449,-0.04157082420091169,2231.2478502389276,68.4467798811275,890.2331125558246,0.0,621.1281813491449,188.537977496173,61.66303556209732,64.76959634479611,63.62694473052535,103.15852085280764,64.0674515385393,60.88342758438438,70.08320603403155,48.05528627474546,96.4226055920152,44.74734337001452,61.9232262646844,103.64635861099906,58.24976632421076,50.59937903407078
