id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
21,2138.5741947870874,1254.740112375124,0.5562824378931501,-0.045298074718157694,0.152292009674958,49,0.0,0.01421194135328415,1.7242937411463986,-0.5915281294936293,2138.5741947870874,1254.740112375124,593.0973821333844,0.0,0.0,347.77962637900885,0.44482436386032104,39.05308403921684,63.60305298510691,37.08158036407257,62.43437827228352,47.31849771172607,50.09425114418612,64.01583389421265,41.43036389680336,56.909283728809115,54.01745142465969,45.797038914249136,31.342565758058324
22,88.81895491353393,1307.683981760072,0.6501017955313,0.4340878482434778,-0.4778529410240992,49,0.0,0.010964701825927693,1.2457802651575969,-0.2386036169532631,88.81895491353393,1307.683981760072,396.0025969269065,0.0,403.04013584994766,348.63369007675715,0.4668593857136808,29.325941262574137,39.50596343198187,31.88047181717571,47.432057470871314,40.127194922146174,30.408723276333603,35.138940564435465,31.968000790247757,30.85105288408519,36.13585480807127,24.70641140546868,18.521984293515345
23,1238.8073199257105,1339.0157073243565,0.6204221021107891,-0.13160342018758592,-0.19289943446310495,49,0.0,0.01643759495455441,2.0554160103247945,-0.782249337675711,1238.8073199257105,1339.0157073243565,512.3324862519715,0.0,0.0,348.1545388147416,0.47994076802132624,33.59860404861824,51.188444697884066,41.169001301719774,54.374978049613475,38.93436703440006,52.84629098219662,51.98827290251489,49.28230760194705,29.942277371812274,42.749850786462694,37.45867939627054,28.7994120785319
24,565.9543631446535,1349.2043968489118,0.6275414959232886,0.09949615238542299,-0.009961335231339977,49,0.0,0.008982388203862976,1.349536626919413,-0.3254616899103475,565.9543631446535,1349.2043968489118,210.67566639353328,0.0,0.0,348.43489608500585,0.48417399813898687,7.943233452787495,20.692218470216787,15.998358643575763,19.934126973809164,15.779060869925235,24.757438424877474,16.425023669597195,20.29868434523558,16.756115436667987,21.913258702268763,21.504477025660265,8.673670378911595
25,1743.4548241343027,1354.3836332012868,0.7019344801232019,-0.8232137518342363,-0.2094173654566303,49,0.0,0.010539425968314028,1.2476758498069425,-0.2402544222488637,1743.4548241343027,1354.3836332012868,313.98406697892466,0.0,0.0,347.94426232490076,0.48634544609714253,21.897722353832485,24.679160975839462,25.666284098671213,25.326160908755252,23.177804381767903,26.753461699495155,33.89304730365728,23.493786467653266,21.00489869161303,37.23916635236091,34.10939294398493,16.743180801293818
26,1359.0762920908799,1369.0263482514408,0.6924530722364425,-0.08028749173221371,0.044292757916122104,49,0.0,0.009646679616011192,1.2679593325004328,-0.25776331140000064,1359.0762920908799,1369.0263482514408,239.3570441027829,0.0,0.0,348.1044255453247,0.49244606280129394,21.149099456277995,13.29200960241835,20.617956691388144,21.195395655985756,25.579070070237556,12.296568576875249,18.518195847584664,18.970593737454436,21.771050888461414,26.107025300516092,25.333334899508156,14.526743376075089
27,869.9215988594059,1389.1210473325743,0.5085839365159076,0.11802717084090289,0.011863266288845594,49,0.0,0.007185751265395669,1.2453548710592601,-0.23823280946744727,869.9215988594059,1389.1210473325743,197.8523685754579,0.0,0.0,348.3082449364321,0.5008125229891492,20.517234863850256,26.241044874739657,15.312822654130189,16.294123396810768,15.717501779249101,20.6198874308321,11.701277073116852,15.933169554135016,16.065857588939576,13.328951119094526,18.86098616882927,7.259512071730571
28,1185.877054338115,1440.7247233689689,0.6677839276546268,0.12919637359972036,0.1404129364463552,49,0.0,0.4006061334431359,58.23743502871834,-4.413005597364245,1185.877054338115,1440.7247233689689,5245.3107506360275,0.0,0.0,348.1765949633597,0.5223187092023862,375.0387846286858,473.4578594828006,495.43229824009643,453.6319716824636,494.46403008335994,455.5347270586326,442.74423138531154,468.7841468336625,456.5323160650386,440.922836800962,461.38448948402237,227.3830588909916
29,771.2795538578544,1482.8471146322706,0.3694020733562185,0.07228393960119936,-0.0928954680396679,49,0.0,0.007130171779631823,1.4520666402930145,-0.40496637019291126,771.2795538578544,1482.8471146322706,224.79862397453195,0.0,0.0,348.34934840672577,0.539862245987883,13.504142339650901,17.72790781368648,18.738094200206646,17.62496184327334,21.72601582786917,20.741325583005768,13.72490597047706,19.0415872165977,23.205947698593942,23.10278392818198,27.63505538205274,8.025896170936186
30,2545.516350668681,1502.8164321518,0.7984755994950571,0.03565158600817056,-0.018103193048229115,49,0.0,0.0683617142530797,8.46679349374005,-2.3192974184964346,2545.516350668681,1502.8164321518,927.2612073725488,0.0,0.0,347.6100603268511,0.5481796605336109,73.68638258026539,70.03693147974569,80.76307261255937,83.00491064068811,91.96967127288573,72.2103404350449,73.15448112523144,88.66721231293275,90.95627099377049,67.45219793601598,92.5253146806205,42.83442130278845
31,694.6229630677433,1528.5695908713124,0.40256059456902005,0.39091992992827856,0.08786743718264439,49,0.0,0.0056699579460148634,1.1163579950074538,-0.11950871751784704,694.6229630677433,1528.5695908713124,209.17536243853306,0.0,0.0,348.3812900768483,0.5589109564211798,8.485870441390968,20.135712734189717,28.995640658695105,16.038389198768314,14.90005106017663,14.06692514548116,27.82616993680338,21.132603424840784,16.92093690055429,15.574004977936939,16.304930702795577,8.7941272569002
32,2750.354205921009,1596.7137560096533,0.8210659954825282,-0.26381925316659477,0.05978802632071232,49,0.0,0.01170450375605759,1.367302683360212,-0.33966166528185376,2750.354205921009,1596.7137560096533,239.01728844901956,0.0,0.0,347.5247089410278,0.5872959509151043,19.2757135724572,15.597899763157585,30.723467528557993,18.670064886344942,21.72070579003686,22.684585002853524,22.738845240609486,11.055140826475125,13.44372548884057,20.029633693401102,28.99887945165521,14.078627204629967
33,2020.8377005490204,1627.363433019219,0.6460483218581905,0.02331511416206108,0.22315076933033667,49,0.0,0.010259083609323616,1.5400355933569867,-0.46882689595462756,2020.8377005490204,1627.363433019219,203.17155910777393,0.0,0.0,347.8286790979908,0.6000843788628064,14.4808556500589,17.38614638938753,13.986387886893638,20.750776729152108,20.637797095550813,21.59878444027069,15.673517322156467,13.638032195248304,16.055061741026492,19.550118629056605,21.452589239668356,7.961491789304043
34,1083.0498374396734,1654.173455636515,0.7357092217654598,0.17903835720780112,0.11559445392356776,49,0.0,0.043815545827176346,6.09397483073783,-1.962251640431173,1083.0498374396734,1654.173455636515,541.5159220321187,0.0,0.0,348.2194443343657,0.6112536964069222,34.08849714919185,49.735192425983726,50.34923413688293,32.351637587965065,42.77284650593638,43.84435627195292,62.77506853077486,51.93169409260345,54.16154121728873,53.261286193840746,47.176652950312246,19.067914969385868
35,364.63098388988203,1737.8527861086477,0.6432034707823189,0.15355228718566757,0.20644662615090023,49,0.0,0.010607378153930206,1.3120510180663623,-0.2948768064137318,364.63098388988203,1737.8527861086477,588.3240903746212,0.0,0.0,348.5187929083491,0.646098299232185,52.563929753994046,47.20794994895053,67.26008335110421,52.92660279450621,55.447850316834035,48.721557211009035,45.00863980557494,46.33021227373909,55.808873313048935,46.09219511479706,46.274708258065836,24.681488232997243
36,366.5896188194418,1743.8516913854971,0.7021179627426468,-0.23644058958889996,-0.5922920876196429,49,0.0,0.009856784080044846,1.0944195017707161,-0.09795955815306989,366.5896188194418,1743.8516913854971,666.4771718743937,0.0,0.0,348.51797705533266,0.6485978224993032,58.18850422085769,58.21701321653609,69.91547216636279,61.328411659438544,58.31961746981022,42.811514272083485,53.78878364768849,48.428564346020266,69.97405494187812,56.89065550879192,59.59776638852484,29.01681403640119
37,889.5636794944286,1794.7008849209747,0.8197009872738186,0.2518958262554518,0.34666039233342044,49,0.0,0.013002401891940876,1.0713642158259724,-0.0748428414910801,889.5636794944286,1794.7008849209747,562.9123422779764,0.0,0.0,348.30006963859563,0.6698021150400999,38.079939554976946,53.10466366902615,49.98636417943046,49.54269468910046,58.15190087490602,40.79887029759976,49.91375258063441,42.7328636125399,42.97121124472993,51.13920166352682,59.56149169069408,26.929388220811518
38,2980.355277979524,1795.5561589760864,0.46767749636769257,-0.5792441488463947,-0.09919211364960019,49,0.0,0.1347784299035237,20.271002417127992,-3.2671880635755186,2980.355277979524,1795.5561589760864,4272.7461368211825,0.0,2803.117300589602,347.4288697122137,0.6701336911307263,330.48325200824826,377.979129237458,352.1835142431265,397.5042465741068,367.08243756092827,372.54252566279604,395.55008008550294,355.81920114436156,354.62270632696095,353.2569924282384,400.7983150069849,214.92373654246978
39,592.8492760029683,1805.8056016861624,0.5444703148994138,0.3722871915411063,0.17377195635281908,49,0.0,0.04731717044121016,7.748787652552162,-2.223084399171265,592.8492760029683,1805.8056016861624,880.7212670943584,0.0,0.0,348.4237044373166,0.674419914908106,60.46683439987737,87.5188529461106,81.62933488428801,72.92538560294466,87.24256907157556,66.79728752500773,72.11676019816088,61.01048614975561,79.01475771829375,85.85053979495325,83.89161658666694,42.256842216724074
40,2222.048443566485,1806.3386326783102,0.4321032037201004,-0.40278045442416,-0.3824849164831817,49,0.0,0.006683244929465091,1.217682350859181,-0.21383502849875946,2222.048443566485,1806.3386326783102,238.3208566363638,0.0,0.0,347.74483444514505,0.6746532263987624,15.105886702408066,26.537342255403637,14.929274589361746,19.118807502994915,17.195725400270803,27.679442993374728,21.47299931986788,20.865121346125314,23.713245329547863,24.140768206161617,18.963981942321887,8.598261048525352
41,2259.7918636323107,1952.8628755807404,0.3464462026047171,-0.2751044629708573,-0.058542895470342256,49,0.0,0.004684609123731016,1.0429268489045924,-0.04563461998482976,2259.7918636323107,1952.8628755807404,191.08303363042208,0.0,0.0,347.72910427983044,0.7357031727914313,11.356856755968817,25.74991632820231,16.334960842701975,9.53700426693965,11.795429045159544,17.540825527866318,13.106818468521988,19.074862840379524,18.32183380977,19.522446553610155,19.991130658468293,8.750948532833487
42,2976.8258930728207,1957.8756598270409,0.7178012766806247,-0.8990934656015823,-0.6982198441235181,49,0.0,0.21825666481141553,31.8972524987857,-3.7593831907146846,2976.8258930728207,1957.8756598270409,21463.346071688953,0.0,115.21606752193833,347.43033328283235,0.7377633203501429,5.485317694980013,117.43409772413168,98.01138757950494,64.5922910120131,1267.678881406668,15.931634773306724,1871.6753956186121,703.6641728658612,10742.398116014083,6043.544581313965,523.3820687983595,9.548126887468355
43,1722.7645968856107,1964.0800525124894,0.3776304082745803,-0.40000809009348964,-0.23168286866680982,49,0.0,0.004803031205940588,1.0174908878727824,-0.018826321489362963,1722.7645968856107,1964.0800525124894,161.73099060593484,0.0,0.0,347.9528812198601,0.7403851284338527,6.6433470778583255,13.943738209751496,15.531379415557543,9.40672331523367,12.841304349848933,10.724240256353864,24.51505821853937,9.777088654729088,12.009352422980143,24.698378631156515,15.339335644299005,6.3010444096268845
44,2980.8440525443016,1975.684177513872,0.9388579460321507,0.9742438812811628,0.0946537011111881,49,0.0,2.8668573308779717,333.4340504840346,-6.307524870420279,2980.8440525443016,1975.684177513872,137960.72188738806,0.0,90.86433638367419,347.4286583191891,0.7451828934688608,3240.518751789461,3037.429334283619,9020.077811289208,14382.645922162019,35454.42615967201,10151.974847495572,16945.537854763086,13142.562760832705,375.44840129980116,25321.641735622146,6884.53095191459,3.9273562638515416
45,1935.7494100331012,1978.2387814074407,0.9647832198646161,-0.13445815644627052,0.10193816004013745,49,0.0,0.01047881324287359,1.1395219470096738,-0.14180673509727768,1935.7494100331012,1978.2387814074407,162.11373816899678,0.0,0.0,347.864130563659,0.7462826306067023,10.123162193797834,11.723424239904691,14.426770572362685,14.478545121419373,8.926796553386954,14.927371584646956,17.73177897164152,15.07319462383243,16.218227637721533,18.214714168702084,13.30149727945928,6.968255222121443
46,3009.2199651362093,1980.5907135164707,0.20108835163716493,0.24645295114077195,-0.2824081806555912,49,0.0,1.2638885643566946,395.69405306040375,-6.493398808110995,3009.2199651362093,1980.5907135164707,98837.29134749853,0.0,61.48895272342519,347.41683506706534,0.747225601400104,6952.0907395374525,13021.984793166543,16555.63685297096,5836.086337351596,12242.44242554448,0.0,300.0359670975893,16951.2860482771,7956.219640395937,15388.523093640319,841.8525072345348,2791.132942282022
47,816.9612312882871,1991.5725303705976,0.666107994584442,-0.05042130794207349,0.24880528526012213,49,0.0,0.014828960254567893,2.002305509402021,-0.7538258558412589,816.9612312882871,1991.5725303705976,325.35082273431135,0.0,0.0,348.3303266062149,0.7518283283057073,17.323017041280423,23.610298183207107,23.987221526912236,27.726545912395913,29.488562941760826,28.549173101651043,28.29574734788088,33.88180863908906,30.784397223444564,30.217048070510145,30.539245237136665,20.947757509042496
48,3006.8806251266087,2024.645031959881,0.6171104357103568,-0.6917215441008653,0.5144364042476776,49,0.0,1.5266321407405303,245.77491023669003,-5.976343865396513,3006.8806251266087,2024.645031959881,114940.10588154454,0.0,42.44864788522517,347.4178078394548,0.7655805803721786,252.69537878077753,4994.7453532438,34534.21639262236,341.0790718039343,8065.151813711779,17017.788079817397,4522.198236305178,2966.243492589323,16145.697267923239,2381.486208938322,2676.3441054865407,21042.460480321886
49,410.8091150123173,2044.2256925307086,0.41890945742230273,0.19516689051195008,0.03247818488920977,49,0.0,0.009486967024544189,1.793201757054207,-0.6340728893347267,410.8091150123173,2044.2256925307086,283.8462709449053,0.0,0.0,348.4995636556392,0.7737501899878971,21.589526967240516,29.50823381678841,24.757361956754583,21.392589051570795,15.933520764438086,22.17913751509873,30.816698035394744,26.46168779776108,24.97524008533228,28.340057780796798,26.13395849942784,11.75825867430143
50,2953.5668157467326,2065.2398111657913,0.8809431753227599,-0.10841348480861943,-0.34050785430279307,49,0.0,1.652517651985004,209.61041568032505,-5.803532148070508,2953.5668157467326,2065.2398111657913,42935.905141767325,0.0,95.77940791473836,347.4400198566905,0.782497054112908,4543.276545385234,843.6518940818885,2330.507626965399,18.57210159861257,22236.50756396931,1271.044737945595,2954.7305583357215,2029.9262533691697,3219.797546721469,2285.0596963541366,1166.032863927359,36.79775311343035
51,2416.9239433093044,2125.0931944451363,0.34153414386663333,0.001832293298202654,0.19935021224118757,49,0.0,0.012953178535975805,1.6691868928024378,-0.5562624144492799,2416.9239433093044,2125.0931944451363,675.0739654916497,0.0,0.0,347.663624909935,0.8074592906481448,42.329188209698344,48.18350051138764,52.66059001000571,56.311038804473434,57.70453399160759,63.75163410215442,75.33094494084078,63.21199883083863,43.2866865141731,67.59524315994037,67.34920299603306,37.35940342049663
52,2960.024614195669,2153.563013958254,0.21699652430652136,0.09799834143043229,0.5656863180577995,49,0.0,0.09125783507882303,34.09177014969452,-3.8316238793032174,2960.024614195669,2153.563013958254,8629.404557054713,0.0,36.73193730382866,347.43732539363435,0.8192957222695164,0.0,1299.1567167883381,639.6256597251446,3.3816879163612334,2092.301657560637,1281.1845578915952,30.9948693814092,39.329555481016655,130.8646194909367,183.89976711369758,2888.1685532931406,40.49691241243605
53,131.42767888066683,2156.118264925241,0.7025142271547721,0.2528124745297306,0.33442419525668055,49,0.0,0.024727304632178218,3.026386572830538,-1.20231100363653,131.42767888066683,2156.118264925241,691.3481151044373,174.30345862357444,903.861620669168,348.61597679570957,0.8203536194924541,44.51916501667107,49.6133026270549,69.5145676173139,65.68690735423715,54.69030876211555,52.53049765181139,52.83725498409751,53.33694034617232,65.90224287660249,71.56933516051407,89.69512585689905,21.452466850947893
54,2908.909791507259,2171.540705220174,0.9351463669202021,0.27208803735071424,0.7666061482251851,49,0.0,0.1548416338471237,16.928736842444426,-3.071561384814245,2908.909791507259,2171.540705220174,3703.9235737857794,6.101479040967086,98.07310320890927,347.4586225044325,0.8267889169774444,213.09705516461503,19.083047937420165,105.07195063465304,1509.7045881724252,11.251382340002785,844.4972797054387,14.732594741258644,144.60169560989107,92.80203031733252,726.6639404087684,19.44087902088298,2.977129733090586
55,1044.740746026182,2210.1206432918516,0.7491962262915568,0.05037186054967972,0.01739014075896941,49,0.0,0.07287953983298916,9.848671212068245,-2.48344409802196,1044.740746026182,2210.1206432918516,909.5395858060076,54.1780442418247,0.0,348.23541674348354,0.8428941384151896,76.13290585701903,89.30953510985432,68.44185813012362,75.02910271545338,76.78351148829123,86.02987211134749,77.47665724900365,68.17867919154202,100.39396186849167,84.5058638241289,78.17026532473204,29.08737293602027
56,649.886717967561,2262.350189278766,0.7061069010303949,0.21819459700417715,0.055092269204815365,49,0.0,0.20822901604881802,29.314621285049487,-3.6677107197903878,649.886717967561,2262.350189278766,2551.063101778113,0.0,0.0,348.3999519395488,0.8646422066917681,212.9433498190918,214.17387394205227,238.3845473411654,200.01007743059273,244.1634786661116,242.5960970816643,218.99654264290263,200.04582270596245,216.4203821657599,231.51690647108734,220.57681979803976,111.23520371368264
57,1285.478170748952,2272.5409602678073,0.7050819766940605,0.41261689582547206,-0.05872729290807185,49,0.0,0.03677337403033733,4.982659056159011,-1.743652927793892,1285.478170748952,2272.5409602678073,614.1173045546192,0.0,0.0,348.1351012575221,0.8689066427622757,55.64838831774388,64.86624556588785,44.236315410746506,46.455018654888,45.31597394107928,57.989071174220214,48.57856427903347,53.946661581780845,52.447639095516045,50.63400130961884,66.1472982670062,27.852126957098026
58,2447.9907883969217,2313.335838564039,0.5162387434563412,0.11943048189722431,0.0508235803055466,49,0.0,0.006814532347482538,1.1568877177811716,-0.158228025913601,2447.9907883969217,2313.335838564039,195.0919706278703,0.0,0.0,347.65067470458143,0.8858895322235241,10.68349219906693,14.086531019293362,23.216273955403405,21.67346885994155,17.224954071630414,15.170173522718882,20.11638732528199,23.267097283287796,11.337941850086802,11.049887562249996,17.73370762811734,9.532055350791829
59,1300.5441460383613,2320.733881261228,0.612145312219667,0.2867578326195803,-0.12483070077654695,49,0.0,0.7805708511255851,119.33045999878524,-5.19187828689791,1300.5441460383613,2320.733881261228,11420.769103986764,0.0,0.0,348.1288236025483,0.8889866768021261,810.5816540142764,1022.70955986168,997.7340057815466,1016.5688895887195,1008.5017392757518,1064.2382615101762,1029.8836002369253,925.3623235562891,995.9865725140885,1061.082628004619,1002.3335951591067,485.78627448358566
60,2169.358344553832,2357.7828536443412,0.5837374121635538,0.7328248922566709,0.09234589496414279,49,0.0,0.02528760884616049,3.608685343841379,-1.393372539458202,2169.358344553832,2357.7828536443412,630.7477579542326,0.0,0.0,347.7667799679235,0.9044176788293957,53.27652363587343,54.793638503078526,59.69562183374095,43.0894883830257,53.47736760346975,51.92976060689186,58.79168471248698,56.91128099764137,62.513405775146964,43.58887891372929,53.38273267024638,39.297374318901475
