id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1814.7102913022934,65.4097121666065,0.7960298174464042,-0.13752802576508918,0.48252731461574855,49,0.0,0.04885320636989305,6.589138294106778,-2.0470715567490845,1814.7102913022934,65.4097121666065,545.3217960031296,0.0,8.587515169995228,150.32374333523552,1.5811331071068764,0.0,105.22022523637699,50.70497011851313,0.0,0.0,212.93634100117347,74.17177042510865,0.0,0.0,0.0,0.0,0.0,61.14928567631864,41.1392035456387,0.0
2,1845.8513120745574,98.60921950798961,0.6137357404664168,-0.01622801442745065,0.13568804872192883,49,0.0,0.02514960839303467,2.953546063373413,-1.1758593712102403,1845.8513120745574,98.60921950798961,1350.1950550423617,162.32757160628535,1076.459248753662,150.31076285575435,1.5949639279943164,36.22406676440633,31.8339384375767,51.833477494958004,61.73512278277561,260.9059112106303,77.84586268906719,91.54699593364171,60.99994327477543,83.40610172429899,103.89843255973315,127.8381253565297,118.52887841310685,122.25240704143977,107.15824574537423,14.187545614047616
3,1657.3273134430713,100.63548053099923,0.35329431442033693,-0.16402490657252247,0.2495767303402141,49,0.0,0.015601886943872295,2.059111848266815,-0.784199843919771,1657.3273134430713,100.63548053099923,1554.599937997587,0.0,1223.7612225411804,150.38934015994465,1.595810505724636,113.05190356778517,104.26772345333958,116.42295480538925,91.75916809941101,99.84148508309296,69.2199561301897,95.26391191631618,260.03765569719025,122.02910632365668,90.88682377666339,85.26656376297836,88.62307888870555,78.38757865735334,106.59456595219116,32.947461883324074
4,1805.7196601169007,112.67963422698793,0.36408359352181496,-0.6475987850080678,-0.10428995561075735,49,0.0,0.019476689011654145,2.3840689416823024,-0.9432970250690722,1805.7196601169007,112.67963422698793,2182.2948924135617,0.0,1902.9763566906681,150.32748947646417,1.6008266642205615,197.085024753281,208.36820936389867,155.56415263035186,163.9452884516193,144.34071475310367,169.2608094157084,130.97618308555843,152.72330917642654,116.87022247931375,113.31273195216288,176.9074427378412,152.40654217868803,129.09071862044456,146.05654053115023,25.387002284013626
5,1268.228955747291,118.74176312431948,0.38809383167190875,0.890861240277181,0.010128096458378607,49,0.0,0.11073593092583157,17.181768156847806,-3.087669636405241,1268.228955747291,118.74176312431948,5586.337568509805,0.0,3969.2544665125606,150.5515181682883,1.603349358359903,341.4145029793994,324.56254992776417,623.7942986955692,395.23733797898694,430.92295022596613,494.5077354139593,312.7436589089755,352.36297160167453,379.141497337241,323.386491707863,372.84614575507044,392.06285402491056,354.92746928739433,461.4688260341351,26.958278630896128
6,1777.0959545826568,126.87662764162273,0.30802737219965215,0.47054265422395836,0.22590877525245073,49,0.0,0.013079602416742551,1.8149917897990928,-0.6471866620625405,1777.0959545826568,126.87662764162273,1482.7115109302936,0.0,1438.6333822515912,150.33941966111738,1.6067418501154818,92.29162975774105,107.86017831673107,90.87611829939303,98.74641172923785,90.06203433832484,127.98513219126667,98.8513540058986,116.93655177967413,115.53457688507629,83.28930777566343,104.05057808236164,104.37020745361555,107.40783891294309,111.39238458228411,33.05720682008214
7,1183.0541454813895,128.22650656175273,0.39259805062646225,-0.300517736153844,-0.464151891440302,49,0.0,0.004694526076288833,1.0178803059655321,-0.019241779199018268,1183.0541454813895,128.22650656175273,312.55462517308797,4.651823892708682,69.20869530993019,150.58701971190692,1.6072981529768056,0.0,0.0,55.19116936123203,7.365114300056837,17.33538021059337,4.262458801180452,65.4755907615705,20.435042699856435,14.046403745322145,16.565421027483282,15.025374928935364,16.312096608184056,30.729931834681395,47.32387901006507,2.4867618839270147
8,1646.3335463230774,132.02348006100482,0.43369359853313966,-0.04152409036849068,-0.16630336322047246,49,0.0,0.013311882021224066,1.6736987310988256,-0.5591932171832569,1646.3335463230774,132.02348006100482,1252.1255552581263,0.0,1241.7219211981017,150.39392223132063,1.6088873623528348,76.5524662042355,83.0099778515476,95.92188767204122,83.86206944283767,88.06060668172495,93.05746293051752,81.01119216044529,92.02774580473007,92.04227032931408,98.20489948260705,82.20348666339049,83.11259347442693,79.98884514359165,100.80655604849807,22.263495368218145
9,1695.7604473712563,132.40316123235493,0.35575010812349156,0.3078555553309431,0.01059465222913958,49,0.0,0.0273526796695388,3.8569510375014895,-1.4656103142522885,1695.7604473712563,132.40316123235493,1959.060661296859,0.0,1939.8523001936765,150.37332074315526,1.6090452480361246,123.32509544650759,121.00510627063488,128.2180189083168,141.9323520154187,124.89394581951309,131.77881324957144,144.362253068117,149.90585420530198,145.35898512074522,135.75989929796793,146.7954985932722,143.91801984273042,146.70128360622886,136.28394757182912,38.821588280703864
10,1677.7357656117576,136.2761427930237,0.6086167070114545,0.08172487316871797,0.24338420938193236,49,0.0,0.015930933825899243,1.8584824616822708,-0.6728961676410365,1677.7357656117576,136.2761427930237,1267.700309023765,0.0,1248.1681528407132,150.38083352346626,1.6106589389708685,84.57258039230175,76.41499068746677,101.57961015273818,77.50635140522027,80.01508751401036,79.64618447288764,94.64606050953367,89.43607281767345,80.88737468121548,89.30194357087028,94.06310761898894,91.53487473152268,100.50540371487729,105.71059942428067,21.88006733017742
11,1330.3661068718877,145.09574868744107,0.29700088402880304,0.7677724010530218,0.20231453618433662,49,0.0,0.010336924134167987,1.5310332397979294,-0.46246154909070947,1330.3661068718877,145.09574868744107,1134.8513297332684,51.71513620643155,1105.7862461230857,150.52562001282732,1.6143304993149306,77.03332876200655,79.68215313958106,91.51237466685018,84.94620308429532,86.98254170168943,91.00144119162738,84.8226794209171,69.63594185871295,64.66591426800136,71.59776204932268,64.28661369997879,74.52066197964015,77.87344607396257,86.26842763371951,30.021840202963247
12,1386.185998344996,148.4048206953801,0.5143660181073241,0.6279977612477746,-0.028669630534683906,49,0.0,0.3411873710818644,47.4771867677798,-4.191212442964888,1386.185998344996,148.4048206953801,13934.072250272737,0.0,13419.179243800198,150.50235394880383,1.615710278062615,916.1570398604431,984.7982356631505,885.1613077425386,957.9007180706508,1016.5735967044017,971.652417321606,1003.1563521749338,1023.7986321551577,1036.5180215878372,914.6966829487178,1016.7705984324281,974.9805300266419,1001.4336367928863,983.507750622849,246.96673016849638
13,1539.9650946799552,154.00244608555082,0.4647776763364363,0.5115427880531921,-0.018546716822140465,49,0.0,0.056267795560049294,8.679869315318504,-2.346282966148805,1539.9650946799552,154.00244608555082,2395.9770650302803,0.0,1767.0816572124245,150.43825752467333,1.6180441687178966,152.48885988601836,162.17158267772516,173.37272421744132,171.7156363946779,175.85105952370085,179.53007656855434,156.63932748057178,153.21102934875967,196.9008395500083,162.82197309663135,175.50025976001908,173.18056940191258,173.98161253774947,148.05689073919672,40.55462384731361
14,1381.7713255339381,154.69211100984649,0.5076109516027251,0.9357123429517618,-0.04306893584050461,49,0.0,0.09456732957904115,12.595395921022611,-2.7505295589249283,1381.7713255339381,154.69211100984649,11193.162889457424,0.0,10725.391429625026,150.50419418184677,1.618329606520214,774.7964497833545,812.6269606401643,725.2173492887557,764.6575757056037,825.4316870843569,746.3746447723336,818.4832331761277,816.461133308492,818.6613022795339,745.8620977297531,812.4884128713529,768.0430112849779,796.6771004985881,759.7544616179941,207.62746941603746
15,1616.7070331806513,155.68365556356872,0.4277688937046294,0.3189537174051126,-0.15758597665766025,49,0.0,0.010617863767807812,1.104414027361321,-0.10782978513657483,1616.7070331806513,155.68365556356872,1258.7186953713958,0.0,865.412441261773,150.40627073037746,1.6187447408164162,101.3448999475221,97.12130903624762,59.89840803534113,69.91032349520404,77.20610867384529,90.39284360216345,90.02745915287028,95.18597729006609,76.95046382863774,84.2139425693867,99.90263826587054,81.69158230099737,100.12158846169011,111.933034325997,22.81811638555625
16,1495.0593890487712,158.02552895204914,0.6166634777312231,-0.11827425901678446,-0.42582850569337743,49,0.0,0.009392556579486436,1.096959423145281,-0.10047640797501725,1495.0593890487712,158.02552895204914,1030.3006595894074,0.0,761.3338621190409,150.4569747061294,1.6197199488628722,62.304123292799936,67.3766172259466,60.87697998246866,76.0992704692813,71.55649529685454,73.57459013518806,63.456647775235616,80.60614083304307,72.01004370711925,78.80089373610866,79.36147484915728,75.9008388698434,66.0940295573356,72.15485535665158,30.127658502373798
17,1774.7872751531731,159.1995933380249,0.8159168224624047,0.6761230262257394,0.18575797561782617,49,0.0,0.01199626960803389,1.0214335511581443,-0.023025297700143936,1774.7872751531731,159.1995933380249,1213.9545621044608,0.0,1021.4804885767027,150.3403812705269,1.6202082632316934,88.20662669676454,73.25534098883102,89.8034143588063,79.59579030633583,74.71588496710645,83.34017890785192,90.08859370306406,88.83160616892752,76.5855259645324,74.93787726653602,72.79564439594643,92.4894401613245,104.77101295006459,99.32913895867495,25.208486309694237
18,1077.5075737399616,159.94828260567527,0.404157746597474,0.7575505550908573,0.31168680351050687,49,0.0,0.005428038369063639,1.2651162302817016,-0.2553260684260472,1077.5075737399616,159.94828260567527,263.61674754275805,0.0,32.75084711885561,150.63101367101464,1.6205097621691127,0.0,0.0,0.0,0.22697707662883393,21.49343887448824,39.58858598891616,12.513942322316113,43.62876737160943,10.676507139298538,37.68263314250761,4.27800797255825,5.1803166749854155,34.71466230451716,22.106983124260662,31.525925550671623
19,1578.062943385245,170.1492870635412,0.6467534899547891,0.2749404368431164,-0.03758690175118429,49,0.0,0.13382982757169481,17.72528918004365,-3.121483323075385,1578.062943385245,170.1492870635412,3683.471158987936,0.0,1727.304356950108,150.42237801173223,1.6247714181981139,242.68132034189563,257.27976236446773,255.80380324988005,260.9207765735039,249.05906753819485,241.38514077873236,245.72405054493078,259.4767579790374,252.8530335898178,282.8320090401471,270.23199817231097,276.48327850422424,245.98374983539804,282.255323363264,60.50108711213102
20,1758.6250956896329,190.93292336889746,0.21465515924026618,0.25471048620420944,-0.4191730954352802,49,0.0,0.005984048358357213,1.0138553873491278,-0.014940033067317936,1758.6250956896329,190.93292336889746,1130.5609417543626,0.0,323.9512331499029,150.34711723590684,1.6334292848334466,66.60842986438706,61.59991346720716,66.49403712813486,81.44358440408453,69.25398421720851,78.03941004645256,80.59996331919379,90.30321140083831,79.73430063873005,74.89680132619418,83.23675413695676,83.87769224655216,93.69229010494209,95.26977190146249,25.510797552018023
21,1505.9928119528508,192.08495215991655,0.5119013197143657,0.42784371283379324,-0.027937000951458776,49,0.0,0.36886661839546625,54.932305734161226,-4.349569571311221,1505.9928119528508,192.08495215991655,11242.43680522839,0.0,1529.2698885237,150.45241792366042,1.6339099406175979,717.4914011464043,768.5660516348321,826.2140607452027,796.2525965135617,766.5101242660309,757.1440153815038,854.353046484734,797.1802789587593,774.2968064188502,791.4411872131238,758.3464078375481,793.9701877011262,787.4753845111189,826.5854219221756,226.60983449341867
22,1820.6782404204866,192.74440577260026,0.7105384354202919,0.20095422451207057,-0.012012081533971593,49,0.0,0.012648943245134303,1.2528884136602552,-0.24478098257395192,1820.6782404204866,192.74440577260026,1219.6941911512185,0.0,493.87961807154284,150.32125260977153,1.6341829749074428,88.09790330673371,103.26190982912023,85.87480071321636,94.61414239048513,78.21056253190855,71.51378847534943,74.58445197710658,88.15667429269308,74.60323548728991,85.60866931850518,86.89805572826316,90.9189560681834,91.02155131174612,81.03373233809533,25.295757382522332
23,1746.467651978339,192.84415158674153,0.22333018576564456,-0.2140692460566836,-0.5938804025862566,49,0.0,0.0246903589036901,2.994621353082668,-1.190854792470498,1746.467651978339,192.84415158674153,2656.9725963409524,0.0,539.731799061099,150.3521845914737,1.6342257056268736,187.232920712949,195.05111056059434,182.7426341517305,171.89923911698367,192.5933268141778,183.52550239337612,168.0098546200233,209.46878552985277,181.76126420462734,165.740578717186,180.79427058598029,199.23766294715082,200.03133265519918,190.4775590947957,48.40655423632565
24,2111.11606419189,193.17771082999766,0.24881381891768048,-0.5388176997627877,-0.8380543574909692,49,0.0,0.00830704059877258,1.0905762747058088,-0.09414011363460234,2111.11606419189,193.17771082999766,1105.114542903172,0.0,1006.1987389264532,150.20019482816127,1.6343543253650616,90.74632012872645,96.57703559719965,73.92549637927917,78.72760418995836,82.14626925812156,70.42000137500243,65.54436009566047,68.27224350154432,73.71191196346291,75.04743523959482,86.59927709187542,68.16460602944613,84.5887149913514,78.10758996245518,12.535677099493633
25,1019.9391929051579,197.4973263456741,0.6878705748831917,0.8927463044808165,-0.07691336048255155,49,0.0,0.061427907139374516,6.741871577460688,-2.071951189013492,1019.9391929051579,197.4973263456741,2535.663322942173,1.0,1416.9265813836448,150.6550109514231,1.6361506623240751,171.4566863635174,191.44678344945783,167.89543358325523,192.6825329039892,198.51588582491382,190.56356369320557,148.307284225003,196.523011620571,113.61632705262646,209.83038212445092,230.49298707229303,177.37042300890334,142.11245463885496,165.71772874241995,39.131838638711365
26,1000.8451927577981,201.11809373400735,0.4711868695877303,-0.0660390524402046,0.18294375078421896,49,0.0,0.00675880548528287,1.2035588908112007,-0.20116836350852388,1000.8451927577981,201.11809373400735,513.8849400190348,8.32439772030771,133.8204894828057,150.66296972398976,1.637658169313169,102.03174230652675,11.720078672284549,40.05805623291155,17.3355112926317,25.740134325836593,52.032980601757984,18.63926410135526,65.5461448362781,24.006106016017156,31.608125561117983,10.14863688057795,31.901585728381846,26.17796004405845,55.80801751853715,1.1305959007618616
27,1557.832333344402,203.1132048397309,0.6470747186404546,0.31774192547571223,-0.010980268560340919,49,0.0,0.0689773799794901,8.846941698564665,-2.3669829131896485,1557.832333344402,203.1132048397309,2448.7238957873333,0.0,3.369497102156786,150.43081053159784,1.6385048747298645,148.52223044915098,172.05060304392651,178.80934337947696,171.99408727148693,166.04104029989287,195.19658614937157,185.13699827411295,193.49038577751622,149.19465359869133,159.8684757432618,164.3285728056379,172.33326231169576,186.68428575695015,159.63406051065908,45.43931041550217
28,982.9684701420928,204.61940268371734,0.6560176693730515,0.5555422549427408,0.5944532566070966,49,0.0,0.006954922469983385,1.073499500649922,-0.07700461688867087,982.9684701420928,204.61940268371734,301.3121229124582,6.000028837900576,53.59119783998596,150.67042112427737,1.6391159402216051,14.329424709911441,19.96066594102544,0.0,34.22665474212209,48.77188815977646,36.6207061298862,1.5055632051546262,12.792458662852301,6.903708228253793,3.643985240406681,18.880360858368434,15.430297280122046,76.41693590492797,8.040440204620182,3.7890336450305293
29,959.9540235599916,209.75345169933135,0.5803670712418177,-0.48450023225079586,0.06797339732190939,49,0.0,0.006035155957932076,1.0060237318490624,-0.006520564348297801,959.9540235599916,209.75345169933135,498.0007796074574,0.0,76.0537137680931,150.68001409373773,1.6412536293567475,0.0,30.487931152347073,22.01811135167614,35.90268883987072,46.15411592481594,12.266612693092979,54.35320888316259,43.33953586974468,22.650195615682872,79.81791396013872,51.577720865479144,46.31007454740296,35.38822040596779,17.734449498075794,0.0
30,1471.6933173555237,216.57793307777752,0.7237241081543689,0.669052798432325,0.1306477557111731,49,0.0,0.022314355790273015,2.3186628713101904,-0.9130940193167882,1471.6933173555237,216.57793307777752,1334.3408406416547,0.0,0.0,150.4667148041209,1.6441139618945204,82.12653220636781,111.98179346082975,103.04009863781403,79.54930838992586,95.75230033297557,94.89939439933775,74.27100984636459,105.55844470991565,81.39655277589043,93.00472567374027,84.54825525518571,104.09482661654275,106.3210412749245,93.42387976819772,24.372677293642226
