id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1699.5410894921704,43.300167452266564,0.881324699475272,0.5740998064654365,0.4006815451397044,49,0.0,0.022753011276176682,1.9049389805196844,-0.699702672013322,1699.5410894921704,43.300167452266564,1575.7119793982893,0.0,1196.6319035612214,159.94995566292107,55.98795245993171,114.04360354610805,119.6851956878069,103.0616740784642,136.24397226847185,117.73877668593991,98.42902854237508,152.39861233265927,94.4525361455407,115.1931207272522,71.45503328475088,105.56454403803404,123.97488065075746,99.37082585353136,124.1001755565972
2,1592.2149932829723,47.41839827388555,0.6220835537517677,0.47319473789347494,0.41962536435560693,49,0.0,0.015086781960400844,1.3599716854827757,-0.3338246662075345,1592.2149932829723,47.41839827388555,1671.9966841059252,0.0,1368.5407701638676,160.02989688164158,55.98969003581914,111.21367475618692,141.09200814514227,138.05728368154504,157.6773119722442,124.75571186364903,126.31721113497045,117.57393294873316,92.60680705228377,128.62505688050908,99.22575294775504,99.99065713778094,125.13691975657996,107.40827086572897,102.31608496281638
3,1653.7189117461235,55.29304239021253,0.5184197015851059,0.10318856455727238,0.030983095381005778,49,0.0,0.015113594666512914,1.3032703017936433,-0.287586247268845,1653.7189117461235,55.29304239021253,1691.7716459508817,0.0,1410.7013297993117,159.9840807484582,55.992964516103505,104.63885117538595,135.64441949008096,108.78241412088428,122.13757343452113,137.3181505834549,126.910469216992,107.87949180190097,102.53994791213955,117.61669894783137,114.26390008812014,116.84427907013769,129.14485570513637,142.64966622652977,125.40092817776645
4,1533.2311289094475,61.30509590334756,0.4572581171610172,0.9255703578448153,0.6555512016199329,49,0.0,0.0703909907644777,9.752410584686015,-2.4727799428952353,1533.2311289094475,61.30509590334756,3557.088364570189,299.36852431728033,3284.8267984115037,160.07384004899293,55.995465421496085,263.43421732227876,265.4064623583936,241.4009557697494,262.1046310754441,246.87847785498116,277.09136582830854,280.6121298597234,268.7054443509367,279.196391308185,243.61858281736284,230.3296852991818,260.4550414235219,239.18677850135123,198.66820080077076
5,1209.041099580086,70.72408475698428,0.9211972564025663,0.28860807396262694,0.01417728404833573,49,0.0,0.012507117515106761,1.4100691369276033,-0.37310101754278746,1209.041099580086,70.72408475698428,794.4413621693736,79.595360261326,179.37084021196267,160.31538493811712,55.99905552739741,150.40451155783006,223.2761891869708,107.81613265057605,88.81139552366892,63.16603849257437,70.4903860379245,21.938961854815155,16.11037334570402,33.59440189069021,3.624235047836511,6.864954251324305,4.0853397367391855,0.0,4.258442592719465
6,1197.5964237604162,76.67432236608153,0.49171797906069764,-0.09894281770476819,-0.18086153106356892,49,0.0,0.017454710878460778,2.7850577396540825,-1.1120855084271664,1197.5964237604162,76.67432236608153,1277.6165310781385,113.54611928902838,276.1086532069296,160.32393112501788,56.00151403632893,141.6646603158099,173.95369199827832,110.98267952504153,66.90726608550692,73.86665432207502,204.01207105299778,170.57723352616495,176.6544293459999,42.984327656301886,51.237788921016715,20.53152066164386,33.98820992570242,5.189482371293586,5.06651537030582
7,1452.9680936844418,75.979663605493,0.5406918014781553,0.7268167963176159,0.37676426101879,49,0.0,0.11375331467787494,15.828694530249162,-2.9986127448804085,1452.9680936844418,75.979663605493,4863.588976123037,573.1074918026943,4700.620660816594,160.13365241354003,56.001540341377456,350.28513609141885,399.33374811589306,407.23924899998536,346.1614400614899,305.56272358890317,292.4654640259123,360.16100710993516,315.4899107752251,333.3725767851606,339.5479738680132,349.18990395310743,371.25059343233204,370.76042071579514,322.7688285998655
8,1422.953723276538,85.96765863904362,0.4888481142199063,0.8229847120904314,0.5644958471246092,49,0.0,0.027197489318458928,3.638910306407453,-1.4024283775528565,1422.953723276538,85.96765863904362,1770.2796419990075,2.454220372422859,1493.6992521510952,160.15603056490997,56.0056795724552,130.09187547432578,143.67004399598832,129.96827343538965,115.45759560120288,114.93311757903855,131.4402592042661,116.29336920867732,114.52623807979641,141.5389001069468,122.59118210822231,143.64644499218394,118.56896620324183,136.4802947708606,111.07308123886693
9,1478.3972731827034,92.39039791998644,0.5550693068422217,-0.027435776896608234,0.3296252498470248,49,0.0,0.012884246557937806,1.101310716146465,-0.10477466271143074,1478.3972731827034,92.39039791998644,1448.7965832942582,1.0,1236.4622649844068,160.11472124764379,56.00839270715916,89.14196291520277,106.4134817376306,112.54081231105957,80.42575179047213,98.92375940487801,99.87450420017771,100.56067406035649,110.17840122504269,108.76749620352449,107.70875836692235,100.15997267857013,118.62178169951713,121.45612934188165,94.02309735902247
10,1418.9889265110214,92.12320030847856,0.45606522018347595,0.19876825637540166,0.47396679583678974,49,0.0,0.010382116488624844,1.1588695439659824,-0.16008637350575855,1418.9889265110214,92.12320030847856,1694.3931379900498,0.0,1418.3412822427717,160.15899410937837,56.00824086655729,124.21297022077746,120.56587640915433,126.64900661289298,114.01329947531268,116.56816529663527,120.91615851037459,112.08399654439344,90.34321278723486,145.8112480544927,111.41684125151323,131.8471708206444,118.55537868440655,142.39659382817206,119.01321949404529
11,2159.561438704098,97.96043673610184,0.36658324653411783,-0.04326436051501232,0.04950634765728853,49,0.0,0.007609672393516014,1.624719926778956,-0.5269462675370298,2159.561438704098,97.96043673610184,3861.0204021177633,0.0,407.66065993834394,159.60707321405866,56.010044556487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0724468181977,389.740613464527,563.1073177999316,541.8277560252213,335.49813625528765,442.7741317545981
12,1461.570323633931,101.30213535463389,0.4422282699472442,0.2829794481308976,0.6500487028317703,49,0.0,0.018771119553498392,1.3516492406007359,-0.3271600118627511,1461.570323633931,101.30213535463389,4581.8608051681185,0.0,3815.1197852362475,160.12727133838675,56.01209561318921,230.12441072846087,250.30961332723922,385.00741185674644,412.0674211751152,424.1138948847166,467.7829509820765,359.46234429621666,351.9606400974079,373.1946576529307,298.0112258145383,275.8171285336154,282.5849033859089,237.4836096450124,233.94059278813347
13,1737.7421400059734,106.71883804683785,0.8316772705051259,0.5635093211844947,0.1368533944404292,49,0.0,0.026841183518520505,2.730845367062137,-1.0907427727468573,1737.7421400059734,106.71883804683785,1286.0428304437826,0.0,1049.4112688336545,159.9214315472496,56.0143533489066,92.47187946926825,92.5047129089356,97.3605206262278,78.77369829685588,79.31153528378799,91.15202217628297,83.48200427779446,92.79510516064798,89.54668687737254,89.65807362326854,102.06736372205225,117.59093563447527,97.84444628307986,81.4838461037333
14,1467.1679239240918,108.90539309382974,0.2746922381563122,0.9080102899826243,0.027795011599646452,49,0.0,0.017755756022315987,1.3460765466845312,-0.32267439351159716,1467.1679239240918,108.90539309382974,4367.280836688578,0.0,3615.738770930478,160.1231076058008,56.01526668212083,111.65521747717271,100.59791108955575,199.30021181999797,293.93141417259784,353.80700791046706,394.2560699452027,381.5270547379409,442.9492625029482,417.0131967212688,382.13111048222413,397.5161109817185,321.47743302031597,285.47028362360174,285.6485522035669
15,2152.0801544251744,108.97360211202039,0.3526523140834256,0.6049520674419286,0.4114851048477485,49,0.0,0.21739295736808326,30.084188575871007,-3.6958457557255726,2152.0801544251744,108.97360211202039,15320.799062627424,0.0,7570.980872904243,159.61259941848257,56.014651380081595,0.0,0.0,12.83495877422814,16.93367383514167,2.1893254844947823,3.8969487416608923,73.36948280999835,30.817007588963758,3456.7288496469473,2152.549364005314,2445.5525891415655,2257.738346725312,2370.267769570584,2497.9207463032135
16,1264.0770738887936,109.68103787398434,0.5609423947048242,0.6040579449562086,0.5201363847570586,49,0.0,0.022498495023276027,2.3564086531411683,-0.9306265221788169,1264.0770738887936,109.68103787398434,1633.9192987181382,145.64859546634412,1489.2013123785946,160.27448664036484,56.01537544126134,114.53403680872586,90.44508132794064,119.61517479478097,128.13047706545373,115.21548330265257,127.54388295277343,124.2603196601228,107.39307115526705,110.41407706570689,121.0159723963046,131.28881358385513,121.0543467325801,119.83437992757895,103.1741819443954
17,1467.8732822224822,113.86241288027877,0.6137965731547212,0.44236450008690154,0.9204408403626125,49,0.0,0.017475611582487005,1.0861450263697212,-0.08971954459378066,1467.8732822224822,113.86241288027877,4108.606552503545,0.0,3367.4377944139146,160.12258717702,56.017332283301705,87.59516268004336,78.75403246041262,107.34225247165432,205.2092361279371,275.84622284624584,308.8607587570781,360.4024972492894,433.62680773222337,418.0941283017526,412.6486906674691,433.5112180050581,364.1489799015517,340.38329100025777,282.1832743025712
18,1462.8273163540343,115.18205026583387,0.36895822682574037,0.599756349553539,0.6320870330971984,49,0.0,0.01904847974036305,1.6837741159135806,-0.565709572433679,1462.8273163540343,115.18205026583387,3871.6136268273576,0.0,3152.4354051585196,160.12634996588724,56.017879001917734,84.67598166514642,78.5688329062184,101.27703262790409,201.71126351450727,258.4593227794192,317.0082262507349,381.61992889980775,420.9207302450618,382.73039377463317,387.92672348878546,369.75415655015,312.35264659771894,305.8444445286855,268.7639429985842
19,1469.0129143408917,120.07444088632585,0.7801744578625396,0.35721861345742534,0.2221651085317835,49,0.0,0.015069996042678594,1.0583397853823373,-0.061562806359187726,1469.0129143408917,120.07444088632585,3364.351653021685,0.0,2670.626587254142,160.12174429901359,56.01992099968364,80.16266135236785,69.71810153595365,79.31512589197686,102.84546274593717,168.3042069131625,204.14223890750034,308.3945737863413,324.7623706696288,301.4483345823098,384.13141264231024,376.535410534013,365.83563517029756,359.96476519252894,238.7913530973571
20,1206.498166902563,124.82261614108656,0.22437402321941954,0.8308703155421644,0.2168102620666123,49,0.0,0.0072448262355493615,1.0817115152850585,-0.08527863246024198,1206.498166902563,124.82261614108656,1039.7953925564625,103.17050603021352,947.3730736768409,160.31745211290453,56.02158910560021,86.1474232165074,73.90006411432286,70.6664138683138,82.43071976557883,81.34263077796454,68.23891357883508,83.69252900854708,76.9818532194237,82.52930824126446,62.466391575302445,81.78082938650334,72.91164880632226,61.95289340455108,54.7537735930255
21,1864.6963696412993,130.9888053676312,0.39375530621801197,0.7324365287102186,0.13659045660099672,49,0.0,0.01669333183381785,2.179844227596909,-0.8460636497085045,1864.6963696412993,130.9888053676312,1600.5729263633389,0.0,1217.2510958024457,159.82675427561725,56.024350080031574,97.10699672873238,113.89275493023675,115.59031078529404,113.7333930695892,92.18372569547785,127.82487677836761,104.6929932274926,105.15217775657682,116.57925145372626,109.62512333307575,134.75047047214048,116.55135022545697,131.12711549621582,121.7623864109564
22,1786.4751629185673,140.36877654182052,0.47708462765614884,0.2859233314814526,0.31173370147432716,49,0.0,0.010433281243672972,1.1612965685304844,-0.16235785690211252,1786.4751629185673,140.36877654182052,1150.2901022387664,0.0,480.7838065830959,159.88505759775913,56.02833710311422,64.72101711915434,93.38971350766244,76.94827406317104,87.37512189678506,80.17855970915835,84.57308199253612,81.38089795340895,75.42887493705203,81.04777777289938,77.58024900106322,71.94661883851465,95.81031940131128,102.6767705236405,77.23282552240919
23,1854.4301126709058,152.2438141717458,0.2877593376823775,0.4947411127647149,0.08639794520670561,49,0.0,0.01895274806108306,2.3208931596336724,-0.9141378713363466,1854.4301126709058,152.2438141717458,1989.9353965131836,0.0,838.9263683735151,159.8343644735828,56.033217245415784,115.5880758796354,144.50129850564514,126.65531491252864,148.9302120906865,146.96674429613023,145.8408360493035,125.6521272200074,159.49841832164353,146.7195285361532,158.73562838618193,125.6077675771205,152.88558121483297,163.62148278472284,128.73238073859187
24,2144.3294147490546,152.65357960249932,0.7161694833959695,-0.08712279119757062,0.12440280189241502,49,0.0,0.012867908190731121,1.1606902027744683,-0.1617907965917495,2144.3294147490546,152.65357960249932,1229.6070935011433,0.0,954.2586098535616,159.61818385868483,56.03286790992028,67.16024701253261,104.6025717991119,95.27343312068564,99.6980311731763,72.63630086660392,99.92017266561048,70.44177174967204,81.79683044738192,73.78720699839067,109.48278030408679,101.59601553803195,88.40197471386358,106.91150294051067,57.8982541714847
25,1209.915899344288,155.63281744495526,0.7025999809105363,0.027781234605610623,-0.012578889315635342,49,0.0,0.01208361583694173,1.0931009131715934,-0.09665064277576794,1209.915899344288,155.63281744495526,1168.0316027877116,0.0,948.0709797837244,160.31500177685717,56.03443110162397,69.01514886853455,89.4078210557947,83.81180112803953,67.45122206362323,77.8916319551717,69.29498836329921,90.56152819306178,88.84107766267539,95.05098973193026,83.31987524322699,89.39040406718021,83.75117262773462,97.75737196680717,82.48656986063227
