id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1658.2227837442013,85.96494457356074,0.7029537031816893,0.14591569083951728,0.184113691697154,49,0.0,0.015810036376813913,1.7224149599031788,-0.5903444721581568,1658.2227837442013,85.96494457356074,720.2054621396142,20.50859092864595,518.425146986219,201.8006345557943,-43.53179308864014,27.6159824493474,30.521220038250974,55.18988311768356,142.10183886642957,33.305302913000496,52.69729677091708,52.89565700257856,44.05677834606578,44.93818823901784,51.884427963604864,41.94951301109367,54.07479380463627,65.32535858774696,23.649221029241193
2,1555.7390448172498,96.04620897573152,0.5723286106305567,0.1903704820589569,0.17895810232896556,49,0.0,0.03348389881085561,3.999176817702916,-1.5049265156195346,1555.7390448172498,96.04620897573152,1188.6027578118808,271.0918864631793,1466.3285783337283,201.85952853882966,-43.52759498006611,30.17543051363061,50.86080391696733,63.05250320592862,51.85031075181367,59.041190129966964,80.54142106262384,77.8804739115316,107.81456685878177,119.82648836379047,112.55301584214698,141.66470813076154,131.30610567070858,119.14678340825937,42.888956044969504
3,1623.6640494380845,95.69238379626769,0.5321215147432414,0.16686051027284438,0.24722048998487925,49,0.0,0.0902876246924288,11.008864194541214,-2.6043562857380986,1623.6640494380845,95.69238379626769,3589.7306971537687,32.85751564793211,3383.6819204859025,201.8204957860386,-43.52774450044872,230.58730807035482,264.19357762740225,294.9539073793652,280.81825197386155,258.2006130106961,296.8900729122309,271.7281911393672,244.63514102796535,290.94998723494416,273.5288587804669,261.0683592700423,264.46112072363627,271.79735065205267,85.9179573513832
4,1432.9968741137334,99.52208609746383,0.5520270311873456,0.21909706100893592,0.396644730255402,49,0.0,0.08783316496941124,11.072877340666254,-2.6106512226577006,1432.9968741137334,99.52208609746383,2902.116136766254,0.0,2159.1442857278785,201.93005926521573,-43.52610938323194,35.85446941606156,134.84150963886063,159.28270176484605,129.93106357401058,184.45654868506796,244.30068122261457,259.98764854157645,244.35760240073608,309.84912714035465,303.1510559216141,295.10514432224636,268.6655050601268,294.9692471229398,37.363831955198094
5,1556.3162285851827,105.97513696701427,0.7320940334665896,-0.09428652688987176,0.03480222104474468,49,0.0,0.012157054613730393,1.2950470518335653,-0.280713868881911,1556.3162285851827,105.97513696701427,1035.1360925095805,126.25411827683281,1162.0722479654064,201.85919514246058,-43.5234584928905,58.61750537628561,72.49803262571223,81.58741028257508,65.72012431478666,78.7413369190487,90.30390154990826,66.14523881135338,75.84593333645137,93.89784427059652,76.03882697260178,86.6819245190412,86.25490602244957,85.13036033818058,17.672747170589666
6,1684.2891291870376,115.94324180284765,0.408084443521767,0.46190966081276036,-0.08088886504040084,49,0.0,0.007949535530245527,1.007864784265092,-0.008505677033322109,1684.2891291870376,115.94324180284765,1188.7641445616819,18.52923403472996,1035.4891430306475,201.78566450738384,-43.519298312536506,91.1709604566899,88.51486510057006,80.6903740787303,88.50389901537683,75.34878430785727,70.41955558833847,81.35620858337538,140.28381551628698,84.79222072509995,75.7177257227191,123.84090599340331,83.78977826317077,70.00721050347542,34.32784070658825
7,1478.7752187261472,120.791542452817,0.6356109415810011,0.24065944773861905,0.1324454177443709,49,0.0,0.17888606269733784,21.421507263978977,-3.327125063695111,1478.7752187261472,120.791542452817,5213.53286142582,161.10520716741556,5024.721472624293,201.90374352100287,-43.51726720824696,381.4790511351009,372.1168129199116,420.57085669889113,436.28193028282624,392.566620803482,387.99430289608074,390.6702228683848,359.0955227292991,398.23421545976385,363.58058209891084,386.5376258506416,378.1039132174523,411.09990694465625,135.20129752041825
8,1858.5453567066832,122.5219453355909,0.5025982743722779,-0.1787409267676566,0.6644338396120211,49,0.0,0.1694239639279322,12.741495510989887,-2.7630510138861886,1858.5453567066832,122.5219453355909,18595.422825457303,0.0,17587.576744372658,201.68554972302513,-43.51647182519859,1911.0322638576858,1763.1055058683837,1662.8579292668412,1576.6859819347937,1538.1751047278606,1422.6166176464778,1334.8767281558605,1265.2934146196317,1221.089882236081,1192.4068637458192,1121.013386868748,1032.9453853123673,1061.505673057027,491.8180881597219
9,1708.6923091152764,135.59162038606163,0.8637228453747671,0.3292916089036395,-0.676008336878124,49,0.0,0.017020825539254724,1.1086889775463595,-0.11202432461534292,1708.6923091152764,135.59162038606163,1915.621473465305,0.0,1844.262670139117,201.77165161155193,-43.51110569499363,135.81725902026216,130.15237896494796,171.72488696032994,148.8826989118833,157.30375671045107,157.4069854766978,132.12487737397737,125.58132808462598,145.11689578384443,131.0263673656175,150.7846615170649,119.79329216698352,131.57794586059737,78.32813926802173
10,1307.7287657824563,139.25505602817907,0.6803743366934388,0.287758564306341,-0.21186518827426665,49,0.0,0.05013342052202893,5.553891542011732,-1.8614934861743537,1307.7287657824563,139.25505602817907,1929.3278008997459,115.69330211979542,1560.289475594715,202.0019961558296,-43.50947300903759,105.00364522679256,114.90855488838798,137.01576489681455,213.8965079902018,178.27666113369708,114.16722260371208,172.07043195947554,83.49991929446033,120.46070626391958,141.91292986343464,121.77850511453458,128.29406964502377,219.309236736603,78.73364528268841
