id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1652.8465801181185,201.0930811311317,0.32973405592771443,0.01675638014566523,0.9006987884760184,49,0.0,0.014219028064829496,3.847621546748907,-1.4629808703156848,1652.8465801181185,201.0930811311317,1294.0561446249535,0.0,13.290502857608733,9.358293911313009,-43.59392714643748,364.98091288798696,85.40267537096308,168.0427340387193,100.74798623397749,0.0,62.254807780320135,81.93640111860638,216.13301249193867,81.93640892243417,0.0,3.9408886029323353,0.0,106.21154519495752,22.4687719821175,0.0
2,1585.4747583953354,203.6140525980027,0.8040104466164137,0.03357661107054152,0.3147436312967728,49,0.0,0.04222903635886339,5.783353321235422,-1.9054493134477213,1585.4747583953354,203.6140525980027,1299.220544943385,0.0,15.110770922747477,9.397051558867542,-43.592880476780316,0.0,230.27051031288931,0.0,86.81110517173728,222.9749695838459,307.6831045890245,130.48798153446404,109.64763582063063,0.0,0.0,0.0,0.0,114.04972479131978,97.29551313947368,0.0
3,1683.2922444987623,208.6238144817104,0.6601992501471095,0.30594307421196243,-0.3898743577320612,49,0.0,0.03339453098244121,5.207545709321629,-1.7915827266594118,1683.2922444987623,208.6238144817104,1290.344159343102,0.0,39.5375520873584,9.340781531816734,-43.59078373095591,100.38728033197249,102.25024975272457,232.0992447500801,178.59925087691283,321.85928908295034,162.3548994200873,0.7385554969834538,4.753033692113156,2.569702718707478,68.91350235710917,0.34668258247948797,100.32642629292867,8.15517256058595,6.990869427467019,0.0
4,1464.9511281863965,218.68315797415525,0.8324956582899049,0.630271618141754,0.8598454377485838,49,0.0,0.027891581389267287,3.641315241029802,-1.4031456972753087,1464.9511281863965,218.68315797415525,1887.2194715031424,0.0,24.97540086853432,9.466377347586706,-43.58657615601788,0.0,597.6507400063825,262.59854384632615,156.69774927943342,272.85918455628547,54.02259083084554,103.80214952175623,94.88397564930335,0.0,277.56796908391874,0.0,21.916945610756777,45.219623118134194,0.0,0.0
5,1650.02640058803,217.8507799987289,0.2403712005245881,0.6336463065522083,0.726863807996571,49,0.0,0.019813593004347166,6.839202532808467,-2.0875136622711343,1650.02640058803,217.8507799987289,2490.763120441793,1.0,121.66289581297238,9.359919579276346,-43.586945901580286,613.0853667597039,286.6029206226598,183.31267702225225,0.41889271072564793,10.565851192474927,193.86202846890063,18.18266651322405,261.7148353371513,288.9559205181455,55.138815954495485,138.44510039438254,43.86029513915544,379.1576101452405,17.4601396632815,0.0
6,1928.46168746919,222.8642851493463,0.9870689145941679,0.1324033639427754,0.27694584970801156,49,0.0,0.03869357588696306,4.1551289764145,-1.5464612723916376,1928.46168746919,222.8642851493463,4674.7019605579835,0.0,121.65718835959763,9.19976629533359,-43.58470560576286,0.0,189.57979158823073,481.0794406966007,334.34963106786347,509.4539209864437,618.2073484594191,230.9700507173797,637.2657685248951,364.4202434946138,440.28650718627847,132.0221797757432,290.4157767305852,105.21018511328253,341.4411162166475,0.0
7,1433.3321905035002,231.392095762824,0.7885203594673938,0.6673020048893132,-0.4179714708527766,49,0.0,0.02539231699775554,3.238022856108205,-1.2756997749150967,1433.3321905035002,231.392095762824,1137.4697452382343,1.0,45.43030187976473,9.484556553396287,-43.58126750086346,155.9670963608381,105.68448579018651,166.9596525370712,131.4968030181038,138.01168378767204,168.45807326458512,0.0,29.32294595021982,84.48455423233933,3.702775232855622,30.56929511418293,17.921810052672335,97.90854464291343,6.982025254594059,0.0
8,1538.7559489342223,231.2697784966643,0.868788767691144,0.44206147830157405,0.5804170681643106,49,0.0,0.029705027503605458,3.6638748954386737,-1.4098515901995263,1538.7559489342223,231.2697784966643,777.9198347091842,25.469397142202855,110.0449629072022,9.423920856195606,-43.581353252746354,58.28382324892132,169.94867261422968,68.61337896501567,3.72331602177164,25.802412902586347,4.923087789336874,5.588285745175459,8.769751801166825,207.33315135822335,5.231780099387663,7.6088744638184345,87.21982717976354,72.3210661001275,52.27763498424462,0.2747714354151794
9,1918.2555140389304,232.46592511967665,0.40231186494760096,0.4032555853626945,-0.767589146675563,49,0.0,0.02858095035391724,3.443492396507011,-1.3424978209179153,1918.2555140389304,232.46592511967665,23672.740669238698,0.0,13858.40418543566,9.205648803389634,-43.58071484341477,634.857894525545,1604.2984972841307,1714.4041230376135,2101.5821352943412,1803.9933252434605,1880.684865591476,1929.6737414999225,1918.0423774944616,1907.4689720719762,1502.0116175652884,1433.8789377220855,1765.7250191603907,1686.5182278578377,1565.357487951585,224.24344693858177
10,1549.4783887382673,234.02573111580287,0.30567232574924513,-0.03412444897472458,-0.47168752339311054,49,0.0,0.0043056529928855464,1.0778326594470973,-0.08137834758117723,1549.4783887382673,234.02573111580287,852.4247262778824,28.32507472939497,198.18184106520152,9.417753151879538,-43.580206796076844,71.90333540307445,10.814170865584098,27.930973738359526,201.79241462300757,14.741540019539912,182.0171553896766,15.793186430944655,61.91640473330752,82.58689235207166,10.452838851564671,11.892046075754763,83.0767131758636,21.487772541356723,54.60644061548416,1.4128414622926266
