id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1276.7633155695055,373.66245595989056,0.4339873628698454,0.3015428860557263,0.12153022442250644,49,0.0,0.061501072907949164,10.606172726426008,-2.5638967388163616,1276.7633155695055,373.66245595989056,1913.7554299120584,0.0,358.6743188650251,37.24544909576034,-0.8424829562408404,158.35824282055847,144.2441042739186,133.64996569326752,145.40029376147572,140.5279776926051,153.38456978389905,132.24598210133138,115.15392594627417,114.38499551635985,119.60290093643448,135.87456758851357,129.32259405272114,138.68700429993422,120.96044336763944,31.957862077125956
2,2338.222775289077,411.4790380256361,0.978471615441596,0.08998865852488856,-0.29295771189405645,49,0.0,1.6708600203744046,182.81064142297814,-5.655003681130843,2338.222775289077,411.4790380256361,118012.17186639897,0.0,113.16583076680337,36.80314779489561,-0.8267177006046112,2085.843202689911,12244.938187938878,10744.583426107256,5930.196168009113,17551.79186807042,5645.203939459989,37275.719014588656,10690.546006739205,5009.077623842559,630.2871506729889,3368.529536910347,927.0886777591948,762.5832085045038,3876.260534949869,1269.5233201560743
3,2375.749395136638,418.3718264916453,0.4383293416558428,0.3708870522161987,-0.8646286279857154,49,0.0,0.4248602923401092,84.25635024372875,-4.8140066068518985,2375.749395136638,418.3718264916453,101760.86718009089,0.0,74.30326124950489,36.78751122702701,-0.823844723395129,15.60452338492625,0.0,1992.6983898282879,9787.7786379962,1305.5583625304696,6010.059370831197,18883.483236449865,5772.794558772076,14336.854232730813,10570.162828122637,9614.437327717014,3564.385957114184,13575.698935487651,4646.6497098055315,1684.7011093200385
4,1389.8347120392752,497.93664048883227,0.41474367958003516,0.13089314091417728,-0.09431878577379013,49,0.0,0.0084046399758377,1.2743137905844109,-0.26319095763417505,1389.8347120392752,497.93664048883227,437.0381933764794,0.0,0.0,37.19833251720134,-0.7907071708952894,28.874852594007688,26.1196548816508,28.40622420958306,28.346922864779003,21.814165737749036,41.29176803244244,35.646660234451794,24.786056445502417,21.352334383393078,27.572007779095678,31.480878225838183,34.79437670368618,45.26843245949932,32.47968046319455,8.804178361606182
5,1952.2791089918205,499.8594163497816,0.7109933057237281,-0.03607740840810433,-0.00901539544979881,49,0.0,0.6062869317667492,83.74999522051635,-4.80746197731091,1952.2791089918205,499.8594163497816,9535.554905198005,0.0,0.0,36.96396630076813,-0.789904408869839,628.6494132531318,640.9911467035823,617.9322262080415,672.0642653175328,653.4126717233787,662.8172342306806,701.8367411223066,647.7343541710395,713.2769464884193,704.4259889764027,712.4835100742982,649.7347480741133,638.0357194327064,688.9439293667738,203.21601005559916
6,622.9615664159728,830.4076138400469,0.35949177324948367,0.3944076175508221,-0.5030462052926932,49,0.0,0.010381850952872605,1.3851405594043866,-0.3537346159494017,622.9615664159728,830.4076138400469,664.7172199021416,0.0,0.0,37.51787066444396,-0.6521685376839088,45.476500545811746,48.42612573703526,38.03814845692588,48.70220395163432,49.70104060042832,51.752245510425794,62.40450743742463,52.3138157950585,35.686394708870296,55.071866411202755,36.24078510575267,39.00838417185733,38.596758068228795,50.928932695358625,12.369510706126594
7,1597.631704277205,872.8867209714216,0.20633515352099993,-0.04702833958159306,0.21823930479991077,49,0.0,0.005384439405894762,1.5522077171138615,-0.47737459572050195,1597.631704277205,872.8867209714216,278.939939106764,0.0,0.0,37.11174502467727,-0.6344859135611287,18.434025496230475,9.2974954907119,21.171246053790636,25.092359573033605,20.335491231581983,13.351888441568173,28.03860354456884,17.99402034436222,23.06488431194108,19.563714061577556,21.771537812401284,16.601986599891752,16.768581359199167,16.90061982298976,10.553484962915595
8,326.8207403883274,918.8247652383194,0.49067806773329764,0.9690886987493966,0.185986808852092,49,0.0,0.012231119256290853,1.9356132284750698,-0.717046453815292,326.8207403883274,918.8247652383194,517.2733230782538,0.0,230.10531681853945,37.64125844503484,-0.6153191698262938,51.254657752759925,36.989795780386274,25.648235243631152,61.72858932951664,26.964854555317974,38.511088656791266,31.16218612062107,25.711435764051785,20.78306822315397,34.4806741102758,27.46832900891561,25.288242752907053,57.401223707479474,36.17743502913915,17.703507043306722
9,1673.4598259701825,922.4446842894772,0.34746866901527085,-0.061914021479486714,0.1243132186570272,49,0.0,0.009872502984800417,2.0647636064147283,-0.7871758417892676,1673.4598259701825,922.4446842894772,610.6883351125474,0.0,0.0,37.08014854514959,-0.6138372155595012,48.91000580938399,36.481207251436956,35.52179371165647,28.64279728485337,51.06213114651118,53.68234260719449,39.523209646668576,63.35988800751305,32.175381361575575,49.339247648375846,42.734766938109374,30.587612756883143,38.71337419128452,44.934115747017614,15.020461004083202
10,1638.950270468922,932.8557018852539,0.5774031972006826,0.4787199918540972,0.07150994885425135,49,0.0,0.007471499560051734,1.016902710168504,-0.01819851195754487,1638.950270468922,932.8557018852539,297.17055321209455,0.0,0.0,37.09452818161289,-0.6094994579968074,18.67079010932823,21.8274901228898,20.7471111930631,23.45293518324702,13.867811858572757,26.01841321103755,20.104544349061666,27.036181763560222,16.965569580069076,26.467784652402045,18.519104974179594,16.62494333453258,17.572167442971065,17.517659437492718,11.778045999687098
11,2359.459810337973,946.2421708819131,0.5206337534434524,0.2180911502904191,-0.11195300963229668,49,0.0,0.006930451205122789,1.0804194743797677,-0.08398100917785105,2359.459810337973,946.2421708819131,292.1326062418952,0.006166786016712014,0.0,36.79430581393969,-0.603912716774469,16.837704878899736,29.536355736352164,23.782672750917556,21.478008901359438,34.54387344027691,16.526188825203892,13.315496455739185,15.122988740498439,17.95397499494646,20.12542387376725,17.39750566144132,17.93231450934975,13.916401187710777,26.56105290866341,7.102643376768893
12,2495.497487835288,945.9318826058405,0.5395099799106479,-0.10001079021614032,-0.06935035485906745,49,0.0,0.009115401366883692,1.0576340303662812,-0.060838540496034384,2495.497487835288,945.9318826058405,543.2817933602983,0.0,0.0,36.73762299107392,-0.6040384049571793,42.0339479632901,39.10281030777601,37.03611951449052,44.955612242841084,38.49521212266362,31.1022262055961,49.736419919349565,25.63099751084177,31.54574284977311,31.39140060176728,35.0631179035921,44.49770245467637,33.48460528149933,47.10890157338855,12.09697690875279
13,672.9000907913085,957.1722839503889,0.7523811385188448,0.9897252618135488,-0.05520936338403534,49,0.0,0.010544164672131413,1.1289815302577262,-0.13171709269380977,672.9000907913085,957.1722839503889,416.39322242233516,0.0,0.0,37.497060862615854,-0.5993541661979769,34.980738478908464,39.3814031607306,18.500936407252027,24.3802759309162,29.84819294955941,23.186072515860783,27.384429947047817,30.05040883349662,30.41597640712119,20.197902173797914,33.65683175236942,32.85018236210386,22.63135236736422,39.454744280796994,9.473774855009609
14,2608.17142904531,1022.8184688479104,0.8257467130928244,0.029193893586065528,0.031094266216635358,49,0.0,0.014717305665256962,1.470249812490015,-0.4184778317145929,2608.17142904531,1022.8184688479104,434.2702016313781,0.0,0.0,36.690677045708675,-0.5720004073949043,29.700575813386504,25.98544813362772,24.42474895184812,23.07183014357905,36.052914642307066,35.1942471967072,23.261171014509557,46.094658409860415,30.35130348922298,25.00532739386861,25.008419029997647,41.62645036679892,27.904567197848984,36.13489780420156,4.4536420436137645
15,680.7332978519593,1024.7657007341415,0.7195350529678692,0.5005202875023829,0.42557877200231253,49,0.0,0.02924862676999202,2.5570038304273885,-1.0193284465150292,680.7332978519593,1024.7657007341415,2008.5259272478945,0.0,0.0,37.493795941388164,-0.5711916557759663,140.36443637451103,153.97856193008147,156.53634112826418,143.40120636772178,130.8883440884893,149.62991227128958,142.31787526449207,133.53358221018658,137.3075934456387,125.40134487321357,125.01372378029609,152.48178281682704,138.17195770880843,132.99589748675004,46.50336750132472
16,1645.9063087182153,1040.1885451308776,0.3551713344345046,0.10336088740088718,-0.11717305669462416,49,0.0,0.0059744166527894394,1.2733834752001123,-0.2623980242248279,1645.9063087182153,1040.1885451308776,231.91518548572924,0.0,0.0,37.09162978817642,-0.5647783268447147,19.59363000368537,22.03156109752629,28.73297608832779,6.923736280417878,11.429119697171016,19.53672111327785,19.67956164504435,18.573418051679653,6.400374619716963,13.944347465654145,20.69276846482824,12.52322648845802,12.284906040773077,18.4520172091362,1.1168212200323708
17,2375.1460311762817,1051.9302098387811,0.20971239034188718,0.04656916543723833,-0.020031962310283022,49,0.0,0.004349751761561951,1.0177460310938475,-0.019098543589285224,2375.1460311762817,1051.9302098387811,311.31824637227993,0.0,0.0,36.78777123732943,-0.5598771929481708,18.73819569882919,22.729464861853778,30.81862223460292,10.862192603370069,24.50460957325263,31.191767716334954,25.07394190655662,24.92953842422789,21.56297640677509,19.155825054097715,16.255467368116214,15.735806433675457,15.998631665669468,29.020545390836894,4.740661034081021
18,645.5781171648331,1079.2195669082985,0.6009373029320262,0.054497766085878474,-0.04527379531114415,49,0.0,0.008254697252943102,1.022047757136611,-0.023677973783233188,645.5781171648331,1079.2195669082985,351.27904783360543,0.0,0.0,37.50844294100875,-0.5485024578454294,25.677787102742144,21.911855414727206,37.573573517151935,27.5006572229195,21.33319948143233,17.569347044090897,22.502043969759153,13.863081740959858,27.89510197939072,24.213203506301298,31.12013565891812,27.365848014516633,22.41731364539796,26.612624645727742,3.7232748895699013
19,1939.027107784987,1123.4186108030576,0.4856836588071969,-0.11345947350983887,0.0705098023470087,49,0.0,0.0076353568946765735,1.3318518870684044,-0.31113982596432244,1939.027107784987,1123.4186108030576,239.9059766410522,0.0,0.0,36.96949198004597,-0.530098051696181,11.717885050525753,12.971581462092047,10.291820585421869,14.21287354441404,14.182581393227665,15.933315944807525,20.507676281702373,16.56375985741598,21.461366746194493,23.861440112184717,16.3260608976879,23.75817095178263,21.716716276560128,16.4007275370351,0.0
20,846.4533219634452,1175.2656106293443,0.6566142476084615,-0.04964778010727154,-0.017336448360999665,49,0.0,0.009998948605455799,1.352355270328717,-0.32772699468517363,846.4533219634452,1175.2656106293443,294.79480925606975,0.0,0.0,37.42474368280663,-0.5084893291665364,20.316840497823016,9.770720488919828,22.68724052022078,26.27196606134693,20.232446438856513,22.73950526824509,20.285207710892216,25.736353505660688,12.613154409289061,22.764437423861548,24.204829178453622,21.19111981344716,19.132843240946798,17.991829581749567,8.856315116356907
21,1197.3093854890985,1179.9559034625145,0.5549808832957461,-0.20353574746967892,-0.057223119777280784,49,0.0,0.06377532355476223,10.236276114398676,-2.5253549801965263,1197.3093854890985,1179.9559034625145,1401.2698816841512,0.0,0.0,37.27855123268183,-0.5065405266663673,76.64170733500083,94.14950503847624,105.04619796259837,87.14239491335641,116.72874702321853,98.06405399886769,89.27089380232354,97.36994792319862,103.7140029906198,93.87895725664578,88.52880522881274,102.61151896839857,120.32871456123574,107.21051234205041,20.583922339347986
22,2833.917445420992,1216.4989436475998,0.5372576305751426,-0.07018819771394184,0.15669593994238412,49,0.0,0.010633379760140376,1.273580913821473,-0.2625663550116912,2833.917445420992,1216.4989436475998,720.0991275567261,0.0,261.9880970773185,36.59662280093137,-0.49129680419764993,39.803923228852575,49.83724634141518,52.20578614545507,51.56026364781267,56.701194566761174,48.52204588618463,48.11837972929878,47.10265788847294,39.60268988872869,62.105240091757686,33.716870552484224,44.836883065778295,71.15120037722018,62.21288302809204,12.62186311841199
23,1338.35226369827,1220.5329546171622,0.7382085169805849,-0.5165767375628195,-0.11502526764484741,49,0.0,0.011200976708290077,1.4472581147008483,-0.40136498328050363,1338.35226369827,1220.5329546171622,275.02542333287454,0.0,0.0,37.219781507611316,-0.4896348530493802,15.79390779913437,23.26632550370023,25.216075105263375,21.082088689241154,14.302436367995448,23.134338852219074,12.114579754183564,20.9976571344256,19.685810337502055,9.877613338066748,17.477749713168215,16.798002473846957,25.97613435783763,25.018190303628103,4.284513602662015
24,2896.9053523059224,1228.1565869961912,0.7441138041690816,-0.08798971601839131,0.04996785948955505,49,0.0,0.013227062417885141,1.6400629028124727,-0.5371512631382445,2896.9053523059224,1228.1565869961912,357.2396518186731,0.0,233.8586734053909,36.570379463141435,-0.48643763543095714,25.866617591793524,30.455884239825295,26.04859792290134,25.271685152264304,15.203724270565797,26.760448137728687,24.59929711691906,24.251463322409172,35.032668448831416,32.60038624036413,26.878802939880963,8.564467490490191,26.785977523006487,21.274783435238003,7.644847986454757
25,1088.6465894545315,1283.5819244467664,0.5684004584426796,-0.6846961185004439,0.14696635721106274,49,0.0,0.008999462730270852,1.2249627677189432,-0.22030722171067152,1088.6465894545315,1283.5819244467664,392.71535809249434,0.0,0.0,37.323827522379176,-0.4633622977443631,24.9152697835922,29.313637799071252,18.91839110870114,29.641037785676296,32.920348504861124,16.348183473767413,28.758814181897414,19.336567184070102,23.728999525777162,24.842793996736262,40.805769550636754,28.762433562414923,37.14031693255682,30.833724912187815,6.449069790547699
26,452.2719586507718,1379.794659587824,0.38613324982424596,0.12142300067506837,0.03727416022160649,49,0.0,0.007363516597004873,1.2982695223131557,-0.28341215470178316,452.2719586507718,1379.794659587824,340.788344321322,0.0,0.0,37.58897951506915,-0.4232622670883009,35.879205039481874,21.25179732379408,16.719042891293647,23.49155080802914,24.871948224180183,18.136364889310684,17.643566265592515,36.70663132778766,14.334235694719172,23.283758855015655,24.774776944915722,27.239747559503222,29.07764222317755,24.06710269574254,3.3109735787783103
27,2084.6804515664485,1407.0535649534384,0.8952925154333742,0.04957879397656865,-0.03071701601299585,49,0.0,0.04951893536496127,5.869461128112669,-1.9214955768712376,2084.6804515664485,1407.0535649534384,642.891796764923,0.0,0.0,36.90880380970223,-0.41191661812779734,34.37956021096506,36.52946352667265,45.971016184454086,43.67568302205207,41.673067991602885,40.533585197395965,35.60375084584999,54.85439475747755,54.068262592137614,33.269805579238295,50.59168377757702,51.79771214695233,50.86334057372485,59.90445359317921,9.176016765643421
28,2099.235518639768,1468.2578372041469,0.5043509999078774,0.2531814333142319,0.15111496680538025,49,0.0,0.008161412307255811,1.423581445567016,-0.38345579733841956,2099.235518639768,1468.2578372041469,236.66974417677577,0.0,0.0,36.90273966002506,-0.3864148861155166,14.299911754055266,23.82539856488557,21.051448668228588,10.430170079051422,22.669017568170958,14.45569830912436,13.57431240888077,14.412735938144188,12.532551291118764,15.574781710231647,20.018204275623898,17.672935395785522,12.407246444155385,16.8988908809917,6.8464408883277255
29,2074.4935043246464,1482.1070659851466,0.814498298840871,0.41359121328655346,0.3018728439387724,49,0.0,0.039013893398035716,4.004756208414618,-1.5064402083147679,2074.4935043246464,1482.1070659851466,1817.3333446619679,0.0,0.0,36.91304904837067,-0.3806446591176535,133.82915421901993,142.7641933798239,142.93830179349092,110.60487757796191,127.54665355562928,137.5957834485718,154.01189620214944,131.6963764827305,100.07527881792109,136.93316682271487,122.63691596156443,125.22758259740161,107.78116797119603,107.48941548793042,36.202580343861605
30,1622.9684981870219,1521.0219466840877,0.6186410953277022,0.26135008919205793,0.11970334576352157,49,0.0,0.010466172581838096,1.495609317534735,-0.43704540528227265,1622.9684981870219,1521.0219466840877,288.6427729230075,0.0,0.0,37.1011877829328,-0.36443239049949816,18.707525009072647,20.004614462454175,30.25760098651289,15.511228948069625,19.34613520406496,21.6077317259955,21.355361315665064,16.833649724329888,24.79293913982146,19.522212903314877,15.827943244700277,21.889553184246413,17.151650900659103,18.582006091765486,7.252620082335144
31,916.4942285123863,1644.4127562366455,0.8004996313546335,0.6910867927762321,0.10456243568659739,49,0.0,0.012173910719628738,1.299787021644191,-0.2846804905704536,916.4942285123863,1644.4127562366455,412.83105032224614,0.0,0.0,37.39555413774733,-0.3130156898776788,34.08514353290936,31.27156879476616,23.419780412063172,37.75776009517798,32.20726920157752,32.21268787804605,42.29775913965909,24.343194419317697,26.71730414809656,30.968104122262844,24.32011563993758,18.349794871572783,31.191072155563315,18.45730663548982,5.232189275806263
