id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1493.4111313005462,100.68414385100223,0.6537027323178227,0.24200996555421164,-0.06553121703361436,49,0.0,0.011373167832365758,1.6718939954506649,-0.5580218450627121,1493.4111313005462,100.68414385100223,486.2567038370901,0.0,125.83468617434113,37.17858475659303,-0.9071953013623617,34.37827059220892,55.3381027911507,10.178871423916135,70.4733165224074,11.944118257193065,29.60592420304508,10.730416280546926,25.80896084720989,12.300730366012155,41.753191950127224,14.352132598493943,36.5797838203688,29.303233591283828,92.53299131559021,10.976659277535717
2,1521.8811542207318,107.20908550798376,0.3997418810796337,0.14927038148328986,-0.5355291618158584,49,0.0,0.0076247632681542025,1.4995792088947344,-0.4399235261514496,1521.8811542207318,107.20908550798376,655.5977968545665,0.0,295.191961383324,37.16672146332647,-0.9044770249230658,153.11351781493093,75.03321863248985,10.7147486111157,26.004677537469366,54.05607086138133,54.01349940362846,28.057086289792778,32.624569245862226,28.91651267706444,30.847458353695515,62.24053366003077,21.478676285203285,44.20466971165744,26.560409229199863,7.732148541044699
3,1374.975684653876,162.96810793645176,0.5932603494996895,0.600446081925521,0.10120765565581707,49,0.0,0.05368861582235779,5.633713690370081,-1.8769869300837707,1374.975684653876,162.96810793645176,4281.524776068353,0.0,3655.0250359706515,37.227935825469054,-0.8812457000925742,290.34392109925295,292.35710793237183,274.59419773103707,287.0243616891303,283.14885731386437,340.4078823833013,312.26195040492837,314.80181200892537,291.31374245105064,326.79839390642803,322.3551379789359,330.5103766276957,276.8839337983453,256.7843258159851,81.93877492710084
4,1383.2245961633996,163.4761981331413,0.4159671305686817,0.7589857491352661,-0.005174697286327237,49,0.0,0.05052348771251382,6.395860245899685,-2.01474741383555,1383.2245961633996,163.4761981331413,4524.970479095818,0.0,3921.5010263334116,37.22449856750755,-0.8810341043455362,295.2708341938896,352.4593009978406,293.0755119716628,295.4413971659578,279.1710176121433,342.8364050270784,340.0182195368593,299.30996656334463,298.34248229677024,361.42002952917966,320.329433115265,350.1649364611628,318.92733698656514,290.3449150958304,87.85869254226814
5,1984.5216387447767,166.93356598412137,0.8913924163768261,-0.4604513423861855,-0.5677623664928273,49,0.0,0.010091432828847727,1.085456304978181,-0.0890308640665923,1984.5216387447767,166.93356598412137,960.2611742957804,0.0,399.23410832123676,36.9739427023233,-0.8795913612142766,81.30447122320902,31.87282987760672,31.44413436734463,34.63866743129118,93.3517452148856,57.3063814384469,41.328095295963934,53.26633620165483,64.27983879131077,41.78974955433604,206.3021792523945,37.05518072500693,76.54783268001316,94.02865500337505,15.745077238941146
6,1853.98617835669,175.78516183722198,0.7279882041317512,0.338690978144834,-0.02933341702744214,49,0.0,0.02050507708866081,1.9075168990528424,-0.7011709853522088,1853.98617835669,175.78516183722198,1706.0620536100496,0.0,1469.40472415662,37.02833566870211,-0.8759055363247649,101.68896410586456,106.4342489009853,118.94482953064829,127.07782520514715,105.93231946506964,110.42921136893828,115.60430307686602,143.33615012336412,119.94773800579816,141.1927112136722,108.21921146663178,127.31853664208982,127.0723683444566,117.87474670214098,34.98888945837655
7,2037.4254972758856,182.1697894170161,0.4320603374088052,-0.5727464988525731,0.09309883004600955,49,0.0,0.006333093489543161,1.0698279068977168,-0.07328480613905697,2037.4254972758856,182.1697894170161,974.513295500394,0.0,412.73081216969683,36.95189832416355,-0.8732426393064755,37.72075971260078,24.942842218123488,34.41809732721438,69.30217715981883,62.86247926597601,51.13875617047045,103.49778458601541,108.80238601802097,42.35045709441765,52.18075294192369,42.43749412446651,128.98385134014597,44.65238106501696,151.85277356024895,19.37030291593396
8,1582.2474178442376,186.9061744135244,0.2812690242844543,-0.10285105300483652,-0.30271014424753573,49,0.0,0.008135958663782158,1.2098612318238726,-0.20683890159851986,1582.2474178442376,186.9061744135244,1195.8874647099537,0.0,1059.3260594496373,37.14156718410052,-0.8712737550801043,93.3838628712366,87.16850617194044,84.18321851811417,74.54071237258063,91.57222836549545,82.46267717292372,88.78391324736458,75.73657053196862,90.14326778173069,69.39663608627103,82.6851155218,83.37523508589548,85.32605816153674,83.24678647694302,23.88267634415262
9,2042.8316560433607,187.19620210250255,0.6173886093362663,0.25507188188040214,0.6001121324545725,49,0.0,0.007168622649048246,1.0238637841865579,-0.025605453828155794,2042.8316560433607,187.19620210250255,1170.0088127610848,0.0,433.5368676461227,36.94964567241255,-0.8711484237618783,146.59072328270784,34.88210229835992,59.72345031330222,72.79101581134907,64.99086509922736,283.6245094371757,70.231549057071,150.45640948785743,29.724647214908686,39.79855051189463,63.226417920766075,43.485072807554246,53.35207656243018,39.5076222481829,17.62380070829752
10,1285.038065143594,193.93803582202904,0.45590050509088764,0.22313396565218635,-0.20610017017191937,49,0.0,0.012190791085607684,1.1804787842587603,-0.1801454656987747,1285.038065143594,193.93803582202904,1816.331146961583,0.0,1577.4103254746215,37.26541192653048,-0.8683418436234012,128.9158800793761,138.6573415974501,113.62103320402231,130.1215287143208,140.81656021082898,126.17332375700005,120.7836977131032,114.41915484253403,137.78786459481776,123.1901705952109,130.25454669619398,139.22303844361443,121.83584412879983,114.37775116331301,36.15341122099747
