id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1493.1031909618612,177.8732423934918,0.9228802659659009,0.39250760879338026,0.5737030979684977,49,0.0,0.03324676781155892,3.323546188236977,-1.3040042966553917,1493.1031909618612,177.8732423934918,2731.7366046514107,22.735757918571185,817.7750502201868,36.64137375235314,-6.1133145031038305,93.60601756253857,106.7326554958595,227.90644553755902,255.4986325863384,147.15073366219823,173.55603213512464,170.43454397566055,262.65592524444395,229.4697165926182,387.13599803761355,123.34545965525146,208.0315377842381,119.60377487753485,226.60913150443167
2,1482.4642511541729,182.1400923565279,0.8012471257802368,0.2613557458571171,0.37208491794343745,49,0.0,0.03590139510309467,3.834864751130396,-1.4593751293998984,1482.4642511541729,182.1400923565279,3174.460182098176,19.87758203852875,956.0046003589737,36.64583160691514,-6.111536450176182,116.48042618640679,126.06022709806538,105.09406573216043,299.38034084450584,184.88990366677024,348.48708871810607,239.7411544309911,285.7720028025538,95.33678496452032,354.69105302472644,291.8778480051586,299.16589999676603,247.67021612675916,179.813170500686
3,1416.0494910752534,184.85432509477926,0.3042890912751462,0.38418027086457934,-0.589185147809292,49,0.0,0.005630474331829081,1.1628776061967405,-0.16383501822572677,1416.0494910752534,184.85432509477926,816.7950383549875,79.7660196772626,546.907871554126,36.67366093785163,-6.110402382399627,55.378762057441556,40.019947320028955,79.01343508286703,122.96314239662308,26.277347763606883,63.401060646093754,64.25443970041789,34.786002947604054,41.21586944557946,52.40535992333605,86.70136180465936,81.77887901343217,41.71608911604751,26.883341137249722
4,1495.487160891221,186.17696275959432,0.20522229380434637,-0.4300342255402704,0.3310330324695047,49,0.0,0.013336144710001963,2.3172341204787967,-0.9124247867790146,1495.487160891221,186.17696275959432,5168.716029425717,122.2519779501354,3378.785448505494,36.64037454742878,-6.1098550709180826,237.91284579900596,236.3712577326044,259.01979066273714,377.24590189410173,331.2882252329851,378.4849919616071,374.13619690081316,388.81355532599,359.9553365711353,517.5312542850322,406.16627781998614,541.6889253162742,431.96788536729974,328.1335845561438
5,1368.2317188713846,195.92401466780558,0.22092736108436137,-0.3861246688832116,-0.904653769042619,49,0.0,0.005899170283936019,1.4079317867349197,-0.3714540351646448,1368.2317188713846,195.92401466780558,943.2600747731502,8.0,605.0516550397796,36.6936969860231,-6.10578727182849,65.81975056637764,108.47051152162716,81.43201463169916,117.89575844363898,59.04011409019058,44.9255780400366,120.889189271067,44.34116053318344,45.982565232184726,38.535296697640604,47.29570422165229,30.484061533483697,97.84529899737765,40.30307099299071
6,1490.4517665914418,195.7215076476924,0.4924579778569632,0.36481383858417504,-0.017665923952014422,49,0.0,1.3600338631311204,199.33664526666368,-5.748967862583503,1490.4517665914418,195.7215076476924,44112.5958017291,965.1059661654724,41418.87118557288,36.64248419174711,-6.105878420720738,3014.838671065477,3187.5343393501144,2941.667722754751,3098.731140505489,3096.9770042214577,3189.087658924329,3354.201063196738,3292.833032420306,3498.5053200256407,3570.952337524852,3284.3423473167745,2794.341108031894,3242.5663195841626,2546.017736807107
7,1381.4432140681474,198.9678324212757,0.8184270761568377,-0.2990249186019951,-0.03380141758510196,49,0.0,0.017933977444050248,2.1432075678104794,-0.8276605853149208,1381.4432140681474,198.9678324212757,954.6662132654517,45.82177706463268,664.6320865916509,36.68816089786521,-6.104520114321167,57.83377019029818,56.42839090879764,39.29024653538335,53.42496179042373,75.40138616741042,98.90153764430326,56.16697397068832,39.999933277081674,83.76602592357743,76.93859004735984,105.76128925271608,114.99371734543752,60.08738404625667,35.67200616571749
8,1163.9055604120015,202.2461911015773,0.7642939197424106,0.7267079881850975,0.20490035587509148,49,0.0,0.030141961585025304,3.905833593307555,-1.479284340948606,1163.9055604120015,202.2461911015773,1760.884718995012,0.0,65.07358686693905,36.779312792528565,-6.1031311721590455,4.751770532439184,54.38693898382277,62.44414627077846,48.43944028232096,106.47322559641056,203.55895020486565,156.80562094642085,53.7368924112447,49.651927951936386,103.94635048914552,414.72481308933607,354.91137593084966,141.45469388855645,5.5985724168848625
9,1182.8783203603316,212.38117797532627,0.5921238096191844,0.6003067798313076,-0.1846751045541227,49,0.0,0.33606012164895577,41.9216001062409,-4.056094627213064,1182.8783203603316,212.38117797532627,12495.699943121672,19.99569083328788,7301.77754873684,36.77136165454822,-6.098911339176011,899.4590918945921,926.3745493913418,1051.1866227752766,1134.9515341498964,953.6221037244529,888.7543430002463,836.7691007083552,900.4877811768147,884.692797493396,1056.610147912244,826.2243409786101,770.9967838805571,862.9221330699797,502.64861296590743
10,1269.0000530806424,221.2041656120853,0.8908378460292481,0.2774136159642102,0.17583564202437274,49,0.0,0.01044733393186422,1.060594711418013,-0.06387364302155753,1269.0000530806424,221.2041656120853,986.8239286279144,13.410104136364358,663.4286245222925,36.7352745844832,-6.09524592011711,69.10101329239683,100.23436410215382,65.3275219959182,57.967076968765525,42.73809506511079,40.99806175506664,65.22172027386404,43.87242514747119,117.71423579349292,109.3938164756434,46.001071863235275,66.35734936557398,128.66848732919922,33.22868920002261
11,1134.6121346657553,225.2300203462148,0.382968787800222,0.2641369398318705,-0.20113257373798585,49,0.0,0.010818451490147155,1.643846524183226,-0.5396531692452429,1134.6121346657553,225.2300203462148,859.6892759951018,0.0,294.9950114148782,36.79158403635025,-6.093551323856753,8.513320695318804,94.14906226379537,32.865570482902626,75.72599829114084,20.271824944607488,135.2268110413837,87.83703648046419,76.688590814773,109.86811291173902,69.4003969855348,33.10609548274851,50.27051668212155,43.03468678911625,22.73125212945554
12,1561.7145634002986,232.11505434608765,0.49735998521247415,-0.1259304480981552,-0.5579688628800544,49,0.0,0.010327496023018665,1.0501540111032328,-0.05313248878776386,1561.7145634002986,232.11505434608765,1237.3351146866753,0.0,870.6759701730937,36.61262310377408,-6.090717704068329,105.3199175078486,100.267302687473,96.27548030385427,96.09163919106982,93.1624996709881,78.69825815801302,81.61259406120345,87.42272771913845,82.20513984870686,79.94870103086271,80.6307256642435,74.76549910723264,96.6766241368363,84.25800559920458
