id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1567.496742036191,74.16705198454252,0.5272507074507179,0.22856453093701776,-0.17947514731053676,49,0.0,0.012602105842305335,2.3716766633235173,-0.9376387006575306,1567.496742036191,74.16705198454252,1331.4997749629385,0.0,71.58086974741035,337.6549851741657,-9.430689423337629,48.50902806188103,80.83346488786465,493.13385436251343,0.0,0.0,20.053468744477602,14.573552605456234,56.62431659339169,25.810870653357053,161.95514911199768,290.6995394879234,50.834078234159506,65.77872768918807,22.69372453072824
2,1403.0837315921835,76.54879092023474,0.38448650750779456,0.5143858683932967,-0.1114984048061654,49,0.0,0.01773713591029636,3.8588181843201363,-1.4661357910730421,1403.0837315921835,76.54879092023474,771.5330684191922,0.0,50.69522267263442,337.72442460290983,-9.42968762300669,48.9571777287623,178.38789747422453,40.71988963885317,98.25927018098294,22.095442171561622,153.966637766951,22.787125565733675,84.58320711488852,11.697708207035532,32.0850347239778,10.706005679510703,31.04362916114985,24.67887276879128,11.56517023676933
3,1556.0608426829426,78.25695814177094,0.28073020561412804,0.9179944749671325,0.6587740294150604,49,0.0,0.006188598198504087,1.2487970097919119,-0.24122962537527814,1556.0608426829426,78.25695814177094,779.5615729314818,0.0,135.2034643079627,337.6598150307337,-9.428985282396098,44.04340013880507,65.39747087244464,180.0138237874512,28.300653789265745,60.29339681693514,72.391802715117,49.00304246032009,13.508019888159847,18.040998827526348,57.74405101560346,57.15306717803457,61.85072281916699,43.35462237383108,28.466500248820573
4,1482.0144428039443,84.50495775244741,0.22529957786924934,-0.5197084201026364,-0.11659885216447821,49,0.0,0.0054448117171170115,1.401206974790176,-0.3662557260984128,1482.0144428039443,84.50495775244741,1127.2187650614155,0.0,289.16799962204226,337.691087963368,-9.426379232956227,106.38776639971002,94.15027559283544,123.04389457993364,71.09079852863357,71.58539255099808,48.12389037300387,50.70066552074669,76.30897483244783,30.094327911207074,216.78628709585428,48.20194959621235,98.25821253828448,68.32303211263553,24.163297428912692
5,1618.3613142890188,88.6864535207101,0.47860503644826163,0.10281780233053019,0.020679862056830648,49,0.0,0.007094875297929124,1.0283369578181147,-0.030338610925371795,1618.3613142890188,88.6864535207101,1293.2359145391645,0.0,410.5151036007682,337.63350268414337,-9.424640604747758,95.33492281828876,208.75366353294777,142.88719819506258,54.90247664446005,64.67241314159348,83.47982884666747,65.40876145455033,80.21798408744877,197.1236796364256,44.67226370264664,86.90650689881446,48.86328610767424,97.02506677772978,22.987862694854442
6,1690.0409730459812,91.76191963156404,0.3685356265099778,0.16901299736395145,0.910554373770148,49,0.0,0.006017117174425105,1.0670849422809063,-0.07049747896318569,1690.0409730459812,91.76191963156404,1226.525496097559,18.688630853347163,269.09243197799594,337.6032294661715,-9.423357379547841,17.9086629460103,103.19267707063908,631.2659363999985,73.1917272530662,9.983828801008826,59.777524695375206,25.615001836770094,38.59275311293994,45.67279918881327,45.30150880219567,88.02758235093322,38.06074265550382,35.65803224924912,14.276718735055896
7,1545.9861590078256,94.5201891097613,0.6681584031528784,0.17628645966758383,0.6543550902243933,49,0.0,0.012425369359393984,1.6843320979957257,-0.5660693124865502,1545.9861590078256,94.5201891097613,1515.8021853771525,0.0,485.77592635902147,337.66406962361145,-9.422209507385261,60.22446111537846,59.64075201936686,607.2515888160409,117.4530329108495,79.75901021581143,54.15580721909345,40.016762058580326,53.60789821284871,94.57425339308884,47.77317473085294,83.15194745517418,139.81807509641274,58.97529808549817,19.400124048155924
8,1765.9972819365105,94.46463985680576,0.5931459396981205,-0.18232168384020822,-0.8608991081708874,49,0.0,0.006827296243191127,1.0026641238041456,-0.0028886894612214073,1765.9972819365105,94.46463985680576,699.8984878545192,0.0,120.7209456041532,337.57115025454664,-9.422226511857193,0.0,0.0,4.144834411508573,32.4022271186308,144.03332904462746,68.72163093425968,17.487651766626012,57.77633143897237,72.73265086125869,39.61903346654633,63.46532968181974,106.18136704387358,67.76518642657732,25.5689156598187
9,1720.39296616,96.96273297562415,0.804850599664574,0.7460457799388284,0.271213231682695,49,0.0,0.017793133409143458,1.614754975894364,-0.520266578757329,1720.39296616,96.96273297562415,1625.4143993340733,38.803533907643896,755.3071878556716,337.5904108834283,-9.42118903657173,126.71233935053856,64.59230696381053,106.85448535181932,127.00785371233911,95.73143043430507,145.58635509572966,110.96082243060178,113.79380343413439,105.72447816729704,118.56871389384631,193.98307735264362,180.56701306059188,98.79757567810219,36.53414440831388
10,1604.2750132056246,103.54176546910813,0.41078305819206784,0.4304785297657202,0.43418027942811144,49,0.0,0.0067478136932747025,1.1569880194268298,-0.15832215467462735,1604.2750132056246,103.54176546910813,1144.7042286985925,0.0,605.4541808521885,337.6394519520933,-9.418451708827053,125.57481571179483,105.40051829758056,48.90122170808504,87.55592206333328,58.53281200945629,50.29085551313,151.70535563756192,161.2617235471522,47.42411510980189,79.09986253092302,80.74615569622826,56.65020728137745,70.87966525457117,20.680998337596588
