id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1103.722192909083,1.6661332092807721,0.4509649508075139,-0.07228658603753546,-0.656905221970749,49,0.0,0.01127079525046258,1.4592649756430225,-0.41033539733300767,1103.722192909083,1.6661332092807721,960.8485005527622,0.0,888.2125498770143,35.628043093277306,-6.0980814114661746,98.51733348428571,85.25860447578893,64.90870084554732,73.84706891427675,71.32756510070372,66.69807371443909,72.60939257532709,84.1672445368697,77.56065888773223,82.85938826763595,79.7153580908561,52.588195064707726,50.79091659459182
2,1127.7721687844667,4.26040544878401,0.547319098731782,0.11868559433699204,0.025191295906196606,49,0.0,0.016884150251098073,1.853858550486471,-0.6701914859468718,1127.7721687844667,4.26040544878401,1171.152100354157,0.0,1083.5315199725833,35.617965695821454,-6.0970043904851705,100.17464000186615,107.07250332962576,97.38739423582214,87.55922598359692,86.25589336457578,90.22469436862104,83.59316719670181,98.30932325411885,93.2129088122748,71.802220357119,107.63914991553168,100.33064410796052,47.590335426342705
3,1545.8063473889506,6.9225597310734495,0.5761808549144705,-0.758999305111652,-0.1649159734617606,49,0.0,0.04159454046871894,5.223612374957635,-1.7949273551703842,1545.8063473889506,6.9225597310734495,1849.2427771908558,0.0,1011.3332831729555,35.442806463556444,-6.095930984493264,112.22957292770097,165.4512560963534,127.99476995076301,150.45960732654535,163.22462009614927,139.77159894835793,157.13304223741363,144.65438512032011,151.46162929157748,159.33841856590698,168.55843939408314,140.253963342659,68.71147389302543
4,1161.2426338625235,11.33097452078022,0.8583481552893591,0.8169853933270953,0.6057808269234293,49,0.0,0.01618885733634691,1.1209544283431272,-0.12396989250123502,1161.2426338625235,11.33097452078022,1971.1736302000986,0.0,1792.7550476668905,35.60394053327384,-6.09406366948429,77.52583822762281,71.32655532587209,67.94531497271586,66.83460050409873,90.3842880589513,81.94703451574745,84.96356008285983,129.4415932800776,237.65890396530875,278.1258506321259,309.6904306716936,358.5465582249877,116.783101738037
5,1324.5081217661225,20.022131352755427,0.5738433459785507,-0.6178745330370382,-0.23435900671889226,49,0.0,0.20505899460440127,27.780723732947962,-3.609358889062978,1324.5081217661225,20.022131352755427,5708.334648454746,0.0,2657.7741164684276,35.53553098066205,-6.090461728565172,434.5108239248023,473.4267711725189,461.5347639806897,444.7657663302719,435.4446106444303,453.0436733212558,438.57647247480907,458.96486257368133,456.10003594349007,468.8698275854956,454.91049249635614,432.410039119321,295.7765088876231
6,2032.886828895562,19.838357645448003,0.22228418689102378,-0.5043082822938941,-0.3092733427541632,49,0.0,0.005330800746906838,1.1493597437194663,-0.15113995479159933,2032.886828895562,19.838357645448003,748.1185602623231,0.0,532.397986002818,35.238718081792584,-6.090520383573336,55.702032557414334,77.09192533504117,53.37247172955078,52.8723888988583,50.71264038125502,57.620418597727266,58.157935898300934,105.32932291042849,43.58835450589169,53.90077210285396,48.49392298263999,55.44648641189424,35.829887950466905
7,1755.363855106639,24.238681935238098,0.3517396308747051,-0.26434130523660765,-0.17718133849764442,49,0.0,0.007572776791067132,1.0538322479074833,-0.056928710288233736,1755.363855106639,24.238681935238098,903.3717716615301,68.22093726168191,688.5042706300588,35.35500100320593,-6.088713500553471,56.5037462562225,61.24977145935351,67.13449425250796,77.67029361633482,86.08575266960192,72.71808395885824,77.97154245055728,61.83420133657488,66.88213508246227,73.60919485472766,71.3846511874213,83.37511935337935,46.95278518352845
8,1211.89194674665,24.709538508304483,0.8624827261439121,-0.27903279699446837,-0.07856555619056338,49,0.0,0.016155947392423563,1.2472274669533387,-0.23986416624197052,1211.89194674665,24.709538508304483,1261.9274903951218,0.0,811.7306708086717,35.582716818617456,-6.088496809892593,93.14506369135553,98.66556700659842,102.6224615566896,106.8130925441296,84.89997725140549,87.97672005930774,118.38973010612105,103.60994709917486,95.02783760961881,92.4961760897773,94.81501632388964,107.98450664882807,75.48139440822578
9,1165.8517002210756,28.252272210949172,0.6834217098379699,0.9759514322082701,0.8485947875243203,49,0.0,0.02191430378649852,1.390748598494802,-0.3581215773989974,1165.8517002210756,28.252272210949172,3467.8946629466673,0.0,952.680136852912,35.60200718995449,-6.087014747281312,79.96020544929533,99.9090005379457,153.24893531504802,188.27353501814682,211.19402446727827,290.6561753001795,414.143293339108,418.7240665665164,407.93764128402745,392.3213828394713,343.73985185127896,333.73712008219957,134.04943089617186
10,1530.4088625998575,28.56993245861613,0.25611553298368156,-0.6427903403261316,-0.3484945161937177,49,0.0,0.013260569689202204,2.0302394926226683,-0.7688681787603334,1530.4088625998575,28.56993245861613,1299.8547200834132,0.0,279.77602624507534,35.449257691027675,-6.086912131016667,94.11514387399383,97.37120319728962,92.5516211807483,110.39245495367243,101.31865979062786,110.42346470719761,112.38253086134154,107.76867272510111,105.30084387224682,104.35572054360304,105.30804629170618,99.85487072316901,58.7114873627158
