id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1653.4931435358862,88.69781616630898,0.26163158795226904,-0.0526451337155985,-0.03986370287349649,49,0.0,0.008591439830580302,1.0007155605540874,-0.0007766321697228202,1653.4931435358862,88.69781616630898,1462.0741095926328,0.0,630.337068851876,256.24957338988173,38.65294722772073,94.44973274652375,69.89470003338155,85.77891464388185,67.155560612968,65.0510446466571,62.31922822095262,799.2964964629592,63.516927362542646,72.43535062486012,71.19146850849572,10.984685729409998
2,1848.3737112365354,98.86425020065283,0.9622698018873688,-0.11190770883171139,0.03491610389919104,49,0.0,0.012050992614471049,1.2483402266980406,-0.24083241376750428,1848.3737112365354,98.86425020065283,413.63221364293116,0.0,313.3499987242451,256.14559489363893,38.657111682898176,55.41756018581728,40.96283757204213,58.23708654040559,30.4245681674158,39.00151233548704,42.925100160825615,34.09831569370719,35.11389810360674,37.79852981408912,38.26497027793644,1.3878347915982008
3,1906.783408555961,104.73233690147323,0.6705665867179648,0.2631416998993861,-0.10442315378799764,49,0.0,0.019366410208885517,2.0693722253458606,-0.7895965394653186,1906.783408555961,104.73233690147323,799.0340884920304,0.0,633.4515534992452,256.11442540131566,38.65951719592012,71.13124619586293,62.20177856046908,45.1081546402488,100.68771365862366,82.19420558121217,89.13915615945407,94.22230432718055,74.2616436701847,92.55821959009046,79.9557634127028,7.573902696001095
4,1943.5065372086929,109.8975901788798,0.2584382102479448,-0.38613838714679877,-0.5961689027628662,49,0.0,0.005292488401795675,1.2330524842622326,-0.2274539062913726,1943.5065372086929,109.8975901788798,452.80814128484997,0.0,262.44367574383045,256.0948259848455,38.66164022415449,67.36378014800056,23.258539531006058,86.4047614433126,36.62734916195504,26.838050245501563,27.321929372051514,30.923894962477377,69.40443862008438,37.8606876466288,42.712684927835376,4.092025225996748
5,1339.398064585458,119.69004819755496,0.23644864890646936,0.36467278274214965,-0.1331972801144254,49,0.0,0.011370237810679277,2.018555761551968,-0.7626018776774862,1339.398064585458,119.69004819755496,889.3497337049972,0.0,719.9775484051497,256.41717154927056,38.66577989377765,122.57066303305098,79.90717399585793,73.8403956852019,75.03292122113169,82.95446830000901,109.9974399196343,86.36671934045593,89.82780718803588,78.82486213790907,90.02728288371057,0.0
6,1811.432185358704,122.70911397487276,0.7703481204241311,-0.8260805637684016,0.2686892157663558,49,0.0,0.01092160653749213,1.219647157897799,-0.21558552024936195,1811.432185358704,122.70911397487276,868.2105548212322,0.0,633.4961804492777,256.1652888475976,38.66706639576047,70.23583778069093,75.05250293231921,78.87372661263086,63.96900390914316,68.67557438162014,82.10099954749458,79.6064525535643,164.6725894548386,100.31570990089398,69.73538044301571,14.972777305020639
7,1485.7562607942018,125.12314427886011,0.2728449324000675,-0.1564980933235385,-0.02958128130971161,49,0.0,0.008790692870644242,1.240305897556571,-0.2338220218513531,1485.7562607942018,125.12314427886011,905.8210172540272,0.0,793.9465004673326,256.3390758782583,38.66811009911751,104.49080912740573,81.5945904301901,76.21920526402029,85.38449302843472,85.71619957188271,93.49212992446127,86.58292870931469,93.82972534680678,88.45279752096158,97.43584107515308,12.62229725539622
8,1821.6545505028685,130.24653009005667,0.5381901016948052,0.8776537804417148,0.28785490115555196,49,0.0,0.027491430878807968,3.1667175984620988,-1.2515233389649347,1821.6545505028685,130.24653009005667,1381.187097941643,0.0,1241.514126646663,256.1598287927761,38.670201263996816,99.72409927825474,138.7881017774223,136.3372588749844,132.8548949289623,135.80088928609206,155.25971696937472,144.26702692009866,147.63576170467368,156.448957207902,114.3251938309552,19.745197162923137
9,1899.0755559145373,132.4576105646554,0.34488401505306365,-0.6652746601521523,0.06573784472644396,49,0.0,0.010602849092899404,1.3003868776243845,-0.2851814458081584,1899.0755559145373,132.4576105646554,1300.0935312937042,0.0,1102.7980854866246,256.11851193024364,38.67107365657343,119.42515054295484,132.881975830545,110.77454590461065,133.42219773408186,124.88362548643929,143.64102171036447,108.57504333757844,135.06149117036063,125.33349139895903,123.56635695123622,42.52863122657392
10,1423.439651290132,132.61376660252094,0.7084008641167365,0.7214711611244703,-0.03229522199225115,49,0.0,0.05507052263759882,6.414485123587383,-2.017904505651539,1423.439651290132,132.61376660252094,1725.0295977787496,0.0,1511.6881261154374,256.37233368756836,38.67120878613927,171.87880655036957,184.6321286332361,166.4279334059546,160.38813441490976,172.99472435381767,165.13157022154374,143.9530846263616,153.34361044117315,178.1519120776704,195.9404174483376,32.18727560537538
11,1870.2403301121387,133.51051595428092,0.4349053274283435,-0.25543406115101813,0.1531529664159289,49,0.0,0.008441217200354472,1.1062472489035882,-0.10963050918001199,1870.2403301121387,133.51051595428092,838.7905619200367,0.0,754.546590013163,256.1338987902287,38.67153218368876,67.9076397188455,87.6168515987213,84.11247442084883,82.27957957558513,80.63800157459646,90.14908420404831,78.09156320176587,87.77366390393927,65.30477124990685,100.61392253015039,14.303009941628718
12,1899.1052169194197,139.07709071080913,0.5790099710869617,0.07596345088910048,0.3080040287450435,49,0.0,0.012544305543760773,1.0512128932226874,-0.054226697275203836,1899.1052169194197,139.07709071080913,1620.8961817131253,0.0,1469.5530742041037,256.11848988128924,38.67383142814374,150.85312473060185,159.81361105312322,145.34978033683092,173.94823699492036,154.5439672174868,164.29577444687362,149.57197270068247,167.98363671554728,141.9344307115668,156.1397469923953,56.46189981309689
13,1617.5223264972421,146.67150529405654,0.5868726416483749,0.4567802201251382,-0.3012821335426636,49,0.0,0.012109226960044895,1.2364247682322091,-0.2304192408140513,1617.5223264972421,146.67150529405654,987.1946608909308,0.0,863.0539874419719,256.26876108621667,38.67710317375871,106.11837388309058,114.09747021665936,105.18242033711664,109.78375811875583,92.6617775645144,90.21087533752225,77.02693038563149,70.594560177359,102.47540513249,100.2298755218704,18.81321421592093
14,1886.5324359283452,152.3674861605407,0.5179890968340853,0.7135712198710553,0.08643986168718103,49,0.0,0.8699281416528455,115.54156036280469,-5.1568455707359195,1886.5324359283452,152.3674861605407,22537.267644042106,0.0,20518.689012657866,256.12518756839086,38.67937736583211,2042.4258713207055,2132.051427831248,2098.435004332763,2177.9074693826096,2320.823558645043,2240.7410973254537,2321.993852765102,2296.222274079971,2270.3541688344867,2259.8049315375033,376.5079879872233
15,1520.9532195612107,153.4740315716185,0.5856134252357315,0.7206266979096354,0.06861464628753491,49,0.0,0.031104338129540377,3.698263746880306,-1.4199947006234699,1520.9532195612107,153.4740315716185,1270.9672249120092,0.0,1109.9265592801003,256.32030101590954,38.679929921725844,108.8087066091098,124.43206927348649,115.43599852774156,135.62625483464075,119.38598473097787,146.1527606545379,130.2950564692208,122.58179888984593,131.00439493339465,118.09555625070824,19.14864373834533
16,1393.022451933485,161.02473696080887,0.5336023741414856,0.6571665417384227,0.03074952949933555,49,0.0,0.055247037940207806,7.182170240724609,-2.14063923774896,1393.022451933485,161.02473696080887,1842.134067473494,0.0,1590.8699283925066,256.38858428242224,38.68303116449938,170.36897179551767,212.91557589832917,183.87598240250816,179.5469882482899,180.53021966276182,175.09566642507306,156.2721498223653,156.234104861807,194.49122104699273,206.8799193620747,25.923267947774676
17,1439.9930613119423,160.98714104236026,0.677979542243722,-0.28403787783595663,-0.1786762955246366,49,0.0,0.015762473019315153,1.5725046546227277,-0.49147984908336834,1439.9930613119423,160.98714104236026,915.8863149510881,0.0,798.2653978882081,256.3635143406251,38.68303646570367,93.6294949764243,90.72465822729508,83.6816266192628,96.30114305596078,82.60072695717021,89.39144531729598,81.90938140415311,81.37499676507413,103.77874339090799,100.7222045960431,11.77189364150071
18,1646.217898208497,162.89767437271948,0.34067529455234075,0.9589678166422035,0.4061103953359989,49,0.0,0.013244840035027019,1.8244123615889738,-0.6528075155212583,1646.217898208497,162.89767437271948,1013.6474724551431,0.0,845.5560808771227,256.2534441333034,38.68386114647149,106.34656563070305,89.21578096088439,100.14863959107217,104.54836625851095,92.37795059438166,99.15639798914546,89.41554613916199,108.36931403269871,102.71247976796055,101.10343146273436,20.253000027889772
19,2128.864208946846,169.83029625884762,0.5378150542676887,0.09765020349323221,0.14266032944100193,49,0.0,0.013622533095109605,1.3723445024162675,-0.3436578671981061,2128.864208946846,169.83029625884762,824.3764479794504,0.0,622.9089152494732,255.99582537848613,38.68641331280889,62.85609749049916,98.98311326388324,128.96719809482755,60.943778104837705,74.32794381197644,76.92419359364584,79.61251052287452,66.27216020410667,71.30279379728042,89.08663137503622,15.100027720482593
20,1378.4147262009665,170.5856458136663,0.3946739847399609,0.9128669349794363,0.36874323363078804,49,0.0,0.009006735618119786,1.0709374577632396,-0.07441027245449418,1378.4147262009665,170.5856458136663,1026.4594844997705,0.0,882.6345645747479,256.39638763350075,38.687006823400864,96.9908247243192,113.09057279255933,86.17239852250877,112.42964521244772,106.35211341130821,120.74843856850899,96.83277824829847,89.01192878883802,99.44123917767928,88.00171487791486,17.387830175387524
21,1353.8868418938202,171.76256921004727,0.639399675902341,-0.16815638830519866,-0.3866508635725436,49,0.0,0.02491332315317561,2.3363445735764006,-0.9213422366906614,1353.8868418938202,171.76256921004727,1374.5307529553113,0.0,1180.9955470716732,256.40948068586545,38.68748320808836,131.02968901842237,133.54042677513837,114.08841617123784,122.51650820311748,136.84168091042648,158.3960270591515,127.70709691113885,141.59689239914488,133.599209812935,151.40838994089998,23.806415753698634
22,2021.809279270018,179.50609890533912,0.7682366571696664,0.16902361643273606,0.029029154548146373,49,0.0,0.012697892556910492,1.1506626769235113,-0.15237006619454904,2021.809279270018,179.50609890533912,862.043479715566,0.0,787.9566958240737,256.0529536674131,38.690567759402256,75.54523412733724,85.94521195294499,100.90075760038019,72.85593096848547,75.58969600892398,98.6873342801072,91.5909261161618,89.54685293879263,91.54624264235795,73.26385855916777,6.571434520906771
23,1245.2204460140792,182.5481209835939,0.2978549111862954,0.3418626318393071,0.21534215359800124,49,0.0,0.006576504555842977,1.0207260926253288,-0.022273041748452273,1245.2204460140792,182.5481209835939,578.6959915749748,134.46267495549696,639.5922681757897,256.4674953431309,38.69189733852149,72.6179576393663,69.69400487093115,61.802370997984156,61.2955154644489,56.3731633388486,44.56793239141102,46.1636175972756,59.74998803945437,61.60553443457405,38.18641129475024,6.639495505930382
24,1591.713352695365,191.13002913298791,0.5972220974136204,0.6917677514176046,0.10492609485864621,49,0.0,0.013389132902607714,1.2779149312184823,-0.2662548612146975,1591.713352695365,191.13002913298791,1138.04412951784,0.0,470.9942029207387,256.2825363787483,38.69562580864602,120.23154159204543,115.05356229576064,122.47399051743695,116.71439736925498,104.57880442680667,101.46782070372882,128.91078719053158,89.01444070800726,113.71929730278461,106.60395937020922,19.27552804127386
