id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.0904557674598,58.660601701431965,0.2806546305325641,-0.7932497277220953,-0.7855761765220305,49,0.0,0.013940253483543389,2.878565280556459,-1.1479402072536065,1520.0904557674598,58.660601701431965,1045.197878185525,0.0,26.98934792893848,35.47917690890629,-6.154773657606937,87.85612202658159,24.71847391785621,71.93808001936554,62.35112407371846,52.48077289911711,0.0,157.6792833236053,19.422200118713846,77.574652169639,177.97750663872753,64.26705547719692,82.25611283807882,0.0,166.67649468292456,0.0
2,1451.4494641665385,66.17810321427305,0.9936148272769054,0.5247466669658697,0.16637180613535643,49,0.0,0.01867396341356104,1.9448689272052626,-0.7222258443476095,1451.4494641665385,66.17810321427305,1151.8478503175515,0.0,33.06692498991194,35.50794097457797,-6.151639186085445,86.71202399164922,126.31639340677809,1.85847169185455,62.69936772106898,61.100505901189734,123.58899240334829,65.83759291856352,96.31216998892832,66.95747433538833,130.80631411192797,60.090266629527704,18.070862417243934,49.25715723191915,45.106976878088176,157.13328069007562
3,1620.497360323881,68.59186214052491,0.7315646344201857,-0.07293263838780317,-0.040047514947723975,49,0.0,0.020335400305515016,3.0593574711454607,-1.2140755629059474,1620.497360323881,68.59186214052491,887.2930864522152,0.0,17.409317166695303,35.43710085984886,-6.150637140183693,23.660489893852137,72.87240904126504,0.0,0.0,94.65051745529681,210.89977330855962,34.13283575745104,54.098388981197076,179.98193826309628,0.0,0.0,0.0,143.23547139801087,31.2166711987503,42.54459115473611
4,1508.6956189562793,70.44386880023488,0.750503802618615,0.25699618860265483,-0.1706959264662449,49,0.0,0.02603290929058321,3.4798278641156597,-1.3538944033192637,1508.6956189562793,70.44386880023488,1018.588132986271,0.4438676584118577,21.44718818089469,35.48395166276647,-6.149864255999088,242.58705104441464,61.87133481565428,54.08164277026732,122.08411269916064,52.34348240735498,40.085144509594926,54.84958442647693,28.70162945469413,76.37323651281335,131.5488728058205,133.40257977007724,0.0,0.0,20.659461769942133,0.0
5,1437.9740314902526,76.88045305080495,0.8358104461102918,0.0162566563517135,0.7266032525855745,49,0.0,0.01700742303575629,1.9948024419799824,-0.7497497279937738,1437.9740314902526,76.88045305080495,836.6898412857772,0.0,42.998461890017644,35.51358738564614,-6.147179742525106,44.88021328574196,51.8613541895151,116.86298568544301,50.62350015773964,93.65590922060585,34.78373680901065,27.237468422733553,76.05187227415907,127.42438123283495,32.70747397814443,60.1718051209506,37.13777983047977,61.097565147720836,22.193795930697743,0.0
6,1393.7796732602444,81.52250734033538,0.8588756291071606,-0.9584943214446047,-0.22335380317192927,49,0.0,0.01875648142027954,2.147420036791925,-0.829792502589297,1393.7796732602444,81.52250734033538,2737.000520445137,0.0,50.80878261987465,35.5321067412113,-6.1452431297203605,355.7910098713943,129.69086497563347,61.0742071180092,29.232640526765458,121.05980780781438,0.0,1185.5733484017173,65.80881857500748,48.75511879370956,93.44084483820761,50.3107687243578,189.28429816657177,295.3337686923308,35.44006474859077,76.20495920502677
7,1543.7861505561732,89.23114151398107,0.9307400778301101,-0.6350429196430846,-0.42735818789096636,49,0.0,0.027334598988564867,2.993356684357507,-1.190396174675388,1543.7861505561732,89.23114151398107,1347.1980866491633,0.0,196.06752233202562,35.469246578927,-6.142038034233651,162.90528194395736,103.68728829011002,25.919529369188755,31.497368238333337,184.9727148421324,20.4592448486176,122.5038441281652,230.88902229574472,17.748947529682376,184.74634137115186,60.361106263481815,21.639192765289643,97.11613645047045,70.80355207069904,11.948516242138563
8,1602.3312652623083,88.71745591410038,0.8779068759691709,-0.32266693701997984,0.31516557890589664,49,0.0,0.025560140670104762,2.7864929727373142,-1.112644880363505,1602.3312652623083,88.71745591410038,1307.1897694022348,0.0,159.7601171199164,35.44471342787327,-6.142252567830139,76.5755255694709,141.40273746067402,135.3783176607159,109.59856253742512,118.14219865274916,47.74273697376533,83.99384697634636,48.11473641892185,164.63935001996563,97.64666255741298,17.35275228265151,57.239698274160666,140.4689060200658,17.719669843185454,51.17406815472406
9,1351.0702480468453,90.28818904819123,0.7294011379266367,-0.7246078092381011,-0.35584787685406677,49,0.0,0.018262710502774608,2.663390091904943,-1.0635869494756183,1351.0702480468453,90.28818904819123,1287.5699815156054,0.0,71.56789797259844,35.550003399148316,-6.141588033929781,250.12634984006797,59.79255670353344,130.8733116726295,222.38901665362326,63.710057030886034,123.03335629236443,93.70665401216218,23.500986603576884,147.19237149027603,11.050488632353382,53.72125746160602,21.297532996734233,48.45021341860853,24.379274861232172,14.346553845951437
10,1381.7790412341149,91.38613018493477,0.5957983185771046,0.8107662989923186,0.8187681884990972,49,0.0,0.013521092669523617,2.178749624900239,-0.8455183133716926,1381.7790412341149,91.38613018493477,1288.6281241114052,0.0,112.87967769519769,35.53713494944958,-6.141132957568176,114.13457391545019,105.64096732196508,141.99917399977986,74.30206212400032,32.34513038780694,91.55501781365132,180.4526644908623,78.13317406854385,32.83248653433064,74.56438827268215,63.09995492130405,63.231239360869424,25.773573600059642,206.06611936621758,4.497597933881856
