id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1239.9236276570955,224.14658984931216,0.7160388003605699,0.16636231364926618,0.2303583205823502,49,0.0,0.03676642881950972,3.418431025688482,-1.3345670537120604,1239.9236276570955,224.14658984931216,1875.4978451710276,0.0,806.0657783907432,35.713331737761614,-6.056042431648564,130.3739524676653,149.0871933891925,148.8571231403727,112.94551675347313,140.53796496338583,131.7513510062896,117.83536152471517,127.11531535021102,138.544767898021,146.36436245447987,122.0336616681108,137.81687081252878,133.89432404254842,106.96470823783572,31.37537146219807
2,1248.3759241643745,293.45860603973824,0.9043018954522356,0.12463482957098623,-0.18565525764512772,49,0.0,0.014511663531204356,1.6104307122119046,-0.51735511076361,1248.3759241643745,293.45860603973824,294.07959434787983,0.0,0.0,35.70978323985624,-6.027166238352509,21.80124833087379,19.918741294050864,20.742175906678497,19.965239717928068,15.895593340183197,19.044970998031985,18.698590838170286,25.571610964771118,20.69168814427608,25.06555620650758,18.11292591322353,14.997737681243933,25.216319488933003,21.92609406492792,6.431101458080006
3,1171.2078313541963,295.5772792973196,0.7912742899554637,-0.3425440084154124,0.019958389292952412,49,0.0,0.013087748764685683,1.4413684595485163,-0.39693753616733274,1171.2078313541963,295.5772792973196,367.6022661229165,0.0,0.0,35.742113346265484,-6.026273896869604,14.906517662457759,27.883429586544366,27.845847662932194,32.41810559148385,20.64902829029257,20.126335601672274,34.45524478549359,32.33862130364886,18.300491198790507,23.226500678779246,29.890688187014234,24.965608659992263,27.727100533067514,22.09396568030467,10.774780700442621
4,1262.3113094224498,305.7475512594747,0.7066413699377446,-0.10980199651247088,-0.17999006833600278,49,0.0,0.012991133164496778,1.7581980433535276,-0.6126694810130404,1262.3113094224498,305.7475512594747,305.8716865213449,0.0,0.0,35.70394363863121,-6.022047857033876,19.552322837393476,19.411716704575646,26.659438609773936,20.182179340702515,16.715884685902257,19.160267861728748,22.822284170469096,26.44078401481486,22.7873293284551,26.915538822144573,12.572281900867235,18.416861478516587,25.413312248747637,26.702579871750906,2.1189046455022824
5,1056.5837423681205,362.82259989934914,0.6896373220683778,0.4506494442960289,0.18518334747673912,49,0.0,0.0090632330080384,1.000710667564047,-0.0007713234590025977,1056.5837423681205,362.82259989934914,557.9523166509289,0.0,2.0,35.7901253029723,-5.998239789713174,29.32439946367361,48.88310075843893,49.68912129489827,26.583630012895128,38.98197748970736,35.511608748909964,43.14768482932664,42.66982590248454,32.053497012644215,47.24334682008502,47.840861873826725,31.810555304807394,35.68017729968338,37.315712252989854,11.216817586557795
6,2120.9471975537303,378.43373598661907,0.599364285091477,-0.15940531670297645,-0.09891222277102277,49,0.0,0.016330218797641894,2.4033675020023266,-0.9520504610177026,2120.9471975537303,378.43373598661907,411.3730016500314,0.0,0.0,35.344221786319835,-5.991739693107099,34.20063567766658,25.413386078087402,27.33510744063875,23.137364023751072,18.01154652974174,26.57059854958598,27.04770053158692,31.242720279616726,22.36340887595815,37.853821477337455,36.27493456910713,30.286958025144916,29.563364139637926,33.04472281389726,9.026732638273401
7,1444.2980473606924,378.17620997804994,0.8790355775627676,0.11732945951996489,0.0061633807545168505,49,0.0,0.011872818225626155,1.0988063326829376,-0.1023028842460156,1444.2980473606924,378.17620997804994,572.6479507672244,0.0,0.0,35.627695387082376,-5.991886176010017,38.40303571784319,44.18542072882697,39.50980211293902,41.480603927281074,34.42084081419724,50.64989097140159,45.637338922488325,38.48503296773981,47.48657223335273,39.44312297069709,35.04481359682519,30.791534146547143,33.710456587510556,40.86412478567077,12.535360283903733
8,2494.1035920429313,500.10485651010833,0.5051769702436189,-0.3186946144444133,-0.3667613911801007,49,0.0,0.01908445880039149,2.985466833386823,-1.18753062703173,2494.1035920429313,500.10485651010833,618.2405588788266,0.0,0.0,35.18792813794573,-5.940964193886242,46.07465558233582,44.510663308997145,56.334055771371574,46.31168310711442,39.78175107134703,39.45494829918111,52.05119540985356,42.37670983098727,47.652241031691936,46.91043477512683,42.45018036762677,28.474334384805402,34.91887513418797,39.93714799346223,11.00168281073762
9,611.6950630371325,505.58839183374425,0.20683661813897158,-0.5697719849645619,-0.3818208229917078,49,0.0,0.007792320807765112,2.56169190926659,-1.0213172415552272,611.6950630371325,505.58839183374425,1407.0066411303965,0.0,181.93289042817264,35.97646119536764,-5.938651342104908,0.0,0.0,0.0,0.0,74.7136513887306,74.99145605636403,90.62828881945748,26.325314651820342,364.8823845568501,92.48683737681168,391.8172926344065,98.70608078817482,53.3997966889859,37.18070268434186,101.8748354844531
10,2005.0832594098017,557.5543525059472,0.43736358129109754,-0.3590679586595564,-0.23123640969358025,49,0.0,0.009555296756855377,1.4742592004847341,-0.421434616955173,2005.0832594098017,557.5543525059472,412.3383669017811,0.0,0.0,35.39278234917482,-5.9171285428515406,25.454695559528655,30.333555990917176,28.95281073085539,23.04456798471359,25.488118495129413,31.5828968373102,27.48274290593421,32.76963565016737,29.63315868252683,36.03607466570512,21.05796723970678,34.161491836712244,27.197661753052998,33.24432757397985,5.8986609955413325
