id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2192.203915355501,104.86488000406102,0.4253127401467448,0.1276424929815729,0.5821179840333821,49,0.0,0.02480262519379945,4.248777487283916,-1.57065996812437,2192.203915355501,104.86488000406102,344.1709587361394,0.0,276.2980609885012,37.573825100222,-0.09347380684569269,32.690755327446624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.48020340869283
2,2205.1044140544523,106.94730997376426,0.5767937541140574,-0.06939121870233304,0.4242798191155603,49,0.0,0.3064826722942994,46.67328887310366,-4.172671012236183,2205.1044140544523,106.94730997376426,2928.2573971367265,0.0,2806.2519777536695,37.568450269620975,-0.09260620042726427,2923.2847520857285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972645050997731
3,1355.004899541566,210.41462515167893,0.5363482692863835,-0.020018865124568373,0.6188719140609267,49,0.0,0.019829754550752848,2.5661590839741386,-1.0232089402595463,1355.004899541566,210.41462515167893,689.9135475919281,20.777461541335363,258.0067523780375,37.922636951837674,-0.04950037639971453,109.2978998177552,71.54723506822157,83.69352037043076,86.43713360130268,68.8881802161094,96.12152483111393,70.67745595229357,85.54370531679899,15.379706626487632,0.0,2.3271857914143688
4,1355.9401402224594,213.8541213912451,0.662269052234524,0.9723383274548831,0.47984682889762886,49,0.0,0.015515808739720317,1.3840261571502592,-0.3528607451693908,1355.9401402224594,213.8541213912451,741.592522826911,28.99461360930172,279.25161620539285,37.92224731278203,-0.04806740190860727,115.73662284877375,73.6139773068999,95.24401968900597,92.04013823283653,79.61505960349841,100.38360656469399,74.84671018286092,91.73737633998942,17.23953513944433,0.0,1.1354769189077867
5,1962.929865813245,288.1365987159895,0.5349116718540732,0.4183718147151912,0.10483102233574383,49,0.0,0.007200672982051794,1.1677398606557048,-0.168365262624032,1962.929865813245,288.1365987159895,126.32791471209377,0.0,3.7173025051533912,37.66934739901697,-0.017119367670308014,16.887657310573033,17.59979714681087,23.19923268822514,13.434528550275719,18.617295637462483,14.125217146986175,10.44725577671278,7.6100941805685105,4.315436924987829,0.0,0.09139934949122776
6,1192.2907585322066,316.88712558478437,0.4066275976944418,0.17520699002473733,0.21957302588971842,49,0.0,0.008343327660221972,1.6064296138314482,-0.5146542539216519,1192.2907585322066,316.88712558478437,133.94319519614996,0.0,0.0,37.99043189844812,-0.00514108558241576,29.98625584182949,14.443593202294295,8.051756114133466,16.48358162761302,8.517732645321836,9.96934951625348,21.359118756436004,18.107196039184963,7.024611453083415,0.0,0.0
7,1581.1553349012265,340.2446427339362,0.2262591708201879,-0.1727338267199177,-0.5581703649868296,49,0.0,0.006258860432637242,1.1347480616023957,-0.13724862386415612,1581.1553349012265,340.2446427339362,184.8841463622237,0.0,0.0,37.82841256191178,0.004590357903676184,23.071855545727146,22.752500492307924,27.90978153877471,23.471778034719033,20.771148505414942,19.027235400350964,21.852618650955698,21.72408406482196,4.303144129151343,0.0,0.0
8,2074.2379709184975,430.5715101431164,0.40763619203668683,0.12864554326610592,0.11147692276310216,49,0.0,0.0057711123526666954,1.0585527723065473,-0.06178128472710986,2074.2379709184975,430.5715101431164,98.93283343176071,0.0,0.0,37.62296967304949,0.042223362320567455,8.975501991776259,10.852005897766333,12.048187841205838,9.473243009793018,9.03339649679687,14.931026328341321,11.036318853619736,17.372095657921733,4.209345441394641,0.0,1.0017119131449703
9,2566.083032599986,444.25829279742516,0.4549962082269614,-0.47937816445915316,-0.27931942149140265,49,0.0,0.014054951316593485,2.470773819933829,-0.982082477375539,2566.083032599986,444.25829279742516,207.08458424547388,0.0,101.45324618477508,37.418047052439015,0.047924849592048555,60.90390239552086,51.12790710259455,52.914447147137444,22.642452908847407,15.279267929211205,0.0,0.0,0.0,3.214454690353722,0.0,1.0021520718086887
10,1128.59745090534,528.3005453723694,0.4953572969679532,-0.4107373505351783,-0.4600925800276828,49,0.0,0.011415424068494974,1.6889618907782211,-0.5690496259828083,1128.59745090534,528.3005453723694,238.8159144148257,0.0,0.0,38.01697214273641,0.08294084783259706,17.477518630871447,29.57792211793701,38.252993220044715,33.1518926478619,26.478309290589678,29.46547049019768,29.473101709684116,25.07103038761108,9.836791521031396,0.0,0.030884398996680516
11,2496.139358308565,552.4277874598448,0.7178350017469294,0.025144507702527245,-0.19110612380336017,49,0.0,0.09441533840235154,12.445510645140995,-2.7375318015413637,2496.139358308565,552.4277874598448,770.0721936285213,0.0,284.3713865845374,37.44718518135486,0.09299178387987353,106.5239641552048,127.9468042454433,91.79809242609663,78.4474333238945,94.87350503251264,92.09960243690037,88.00622614270391,74.53664481618071,15.83992104958453,0.0,0.0
12,1521.8111408859384,576.5127188244609,0.27304217877239606,0.3041724599843807,-0.2664198243318152,49,0.0,0.014937803537730573,3.6537429854370873,-1.4068449864875325,1521.8111408859384,576.5127188244609,262.3800993394252,0.0,0.0,37.85313878833664,0.10302855778236032,18.409851219602587,41.28191494904641,29.91747096487011,32.02982056914527,28.6051445248297,36.28214121334851,36.62160271177565,26.53393266582272,12.698220520984275,0.0,0.0
13,2290.070301572815,575.7879168441721,0.675078054832146,-0.0035841645767910497,-0.16377005392038108,49,0.0,0.04743614855923624,6.7688934269323315,-2.0762941909679333,2290.070301572815,575.7879168441721,356.0511012813565,0.0,0.0,37.53304158801981,0.10272529903532653,47.54025017300269,52.56787192223551,39.73321390564806,42.52190898458772,47.13516044666424,37.15286293889531,41.32668278220293,35.863417122162346,12.20973300595773,0.0,0.0
14,2424.1183264127035,577.5893967443554,0.5333354215587128,-0.07016585969601737,-0.14261283048321477,49,0.0,0.007152888618364601,1.0607717475114333,-0.06405486064740672,2424.1183264127035,577.5893967443554,140.32155081379875,6.544117968036798,0.0,37.47719135883963,0.10347530966258994,20.464673802867505,12.915317136454073,15.966655731568155,12.655139932739576,23.8068075545578,15.069949236131452,15.066266125827143,19.06538544424657,3.0669666996731006,0.0,2.2443891497333706
15,952.122092348302,583.8806219364462,0.390470013590179,-0.1720095005933581,0.09988449876838942,49,0.0,0.005364991293413871,1.096640455022161,-0.10016065737225427,952.122092348302,583.8806219364462,82.78004475222164,0.0,0.0,38.09050116333753,0.10609718594038416,7.018444852528722,11.66349818051423,5.461887751720806,7.9725966489546005,5.630593606158061,10.751268920987629,8.749025177767905,22.42296805111442,3.109761562475267,0.0,0.0
16,2575.788532530981,624.7053776508559,0.5526108256780435,0.04856430641685032,0.3567726498794733,49,0.0,0.014577963174665842,2.070978165479018,-0.7904388002732676,2575.788532530981,624.7053776508559,212.13800959564327,0.0,83.47685687075,37.41399850783578,0.12310469118852665,31.03243739582444,34.48501785198444,23.179209766094914,23.331026772758033,23.214233467336147,19.57740615791953,27.05768067422518,23.706766394863802,6.5542311146367975,0.0,0.0
17,1050.555730626135,650.493805767633,0.4337214744258379,-0.6963021593292721,-0.17169860598368608,49,0.0,0.010626656942498714,1.9338055656136355,-0.7160320145612971,1050.555730626135,650.493805767633,163.04702086343502,0.0,0.0,38.04949000433595,0.13385136841216397,9.463071310749676,19.903646390949824,16.062021442484365,25.2512279617238,25.491521897370042,22.509440483454853,18.029690793759464,19.209446940649137,7.126953642293856,0.0,0.0
18,2168.801600015961,680.8466788207617,0.6263683699366971,-0.1545236498657728,-0.2804758895025023,49,0.0,0.01120303845028947,1.6494021756268997,-0.5433164076978488,2168.801600015961,680.8466788207617,137.4676495433548,0.0,0.0,37.58356615945338,0.1464976336742466,23.29246644999113,18.78317469758471,14.30034687018042,15.54084194149738,21.17929070532704,9.931612426782996,15.001620134737315,16.180216708758806,2.270845606004965,0.0,0.9872340024900255
19,636.2060611596784,690.0508394726737,0.5982065972846888,-0.23750883484820018,-0.007239106901536671,49,0.0,0.010517283774521706,1.590332129376584,-0.5037195826447365,636.2060611596784,690.0508394726737,129.2768443705923,8.52953394601239,0.0,38.22212775558316,0.15033008573371062,14.038638319147022,7.348550123266843,30.366478567154765,24.627100383369516,12.950951096440443,11.558785469311346,4.334558861376941,18.23255943734428,2.8325707389359436,0.0,2.9866513742451968
20,863.7415746616516,715.7979981351501,0.5131989955975335,-0.6893182703142668,-0.30070548914791917,49,0.0,0.020157524507257947,3.146935786131726,-1.2447197028397885,863.7415746616516,715.7979981351501,280.0150114401993,0.0,0.0,38.12732722285027,0.16105899589149789,21.614911355239425,33.55235832600252,32.75471704397084,33.416041934927236,41.773763992442696,23.097278849578693,51.58951338119087,30.87428528609714,11.342141270749908,0.0,0.0
21,852.1279029480004,718.1222543040959,0.513143599238969,-0.01786426805244547,-0.38870063336465954,49,0.0,0.020688097583076364,3.4862145751872062,-1.3558852856439363,852.1279029480004,718.1222543040959,253.55122081710138,0.0,0.0,38.1321660793205,0.1620273081910493,22.17476530065608,18.89395772665233,46.15743652030295,30.57566872445979,32.39691034698832,21.011536567623523,35.91872506242568,34.44229949738791,9.311267469645198,0.0,2.6686536009595794
22,1936.2659380972395,784.7799342993225,0.3383045284921804,-0.8580838664190449,0.3518221112802864,49,0.0,0.011049220759797014,1.1092278506763948,-0.11255191345106322,1936.2659380972395,784.7799342993225,984.4831897591492,0.0,0.0,37.680452120992015,0.1898021157814657,108.19522465718391,120.63774982462922,99.51791704215199,127.76500904440294,135.38281063964052,119.37286317492558,83.98314221863548,148.24620285041914,27.814103814359672,0.0,13.568166492800806
23,1936.8866670975233,789.4140245998858,0.9314069033247628,0.8379515105595517,-0.17095024318125157,49,0.0,0.015030621045472281,1.3002348965873116,-0.2850545443754235,1936.8866670975233,789.4140245998858,1110.8589195082557,0.0,0.0,37.68019344492003,0.1917329113098846,107.16163853489087,133.28429737050976,110.195050222227,142.92547397911216,161.5304315993938,145.34851940765074,104.13066616079067,164.98934329823885,30.449092764943206,0.0,10.844406170498672
24,1927.5935986432262,791.7723464590745,0.8260615806949789,-0.565773722313439,0.7293610589654563,49,0.0,0.024431554099912576,1.775778713299176,-0.6234721142191256,1927.5935986432262,791.7723464590745,1556.5526333407697,0.0,0.0,37.684065466956774,0.19271553981036976,155.6292420391553,190.44383707002135,152.69525759637193,192.95199097517838,234.18072793576547,179.88487393990602,193.58466567362188,210.624804917936,40.756340562003615,0.0,5.80089263080991
25,1946.0891960583604,791.1862245288723,0.6227764098618003,0.25193577810452067,-0.5002418935350879,49,0.0,0.015277303284279564,1.4492335983528664,-0.40284598489760093,1946.0891960583604,791.1862245288723,945.4126713932477,0.0,0.0,37.67635910950626,0.19247126816486318,109.70892395002284,118.84012496239596,109.08137927006837,111.59550104927739,130.57670259733135,112.52256548095326,96.97516547615604,130.1059888152467,14.800551474438617,0.0,11.20576831735723
26,1931.1598570008614,808.4111651999148,0.4267554925398278,0.8448716898543654,0.2273019040694234,49,0.0,0.025753144110865437,2.5657305977051035,-1.0230276335341602,1931.1598570008614,808.4111651999148,1385.5292917289328,0.0,0.0,37.68257939765547,0.199648114064492,173.16533207057864,172.71497339715782,160.5995356189652,176.84165006917675,180.8258282754762,167.69179419918225,181.4826080820962,130.61653454626364,31.943381533532083,0.0,9.647653936503938
27,1953.6881544441562,808.0378961642767,0.5347050684485656,0.008536114002420304,0.26719179370893503,49,0.0,0.0178173768504893,1.5588121460184499,-0.48198445271990065,1953.6881544441562,808.0378961642767,1119.8484089956287,0.0,0.0,37.67319276754127,0.199492509647402,139.13201763861167,170.59411003271794,134.39198970913833,123.78927590788571,142.71702870613083,131.50649693520987,111.42914196931599,141.88062357345444,22.42184784979024,0.0,1.9858766733738045
28,1945.504282838007,812.9355739729087,0.7008832437568708,-0.6952475104877263,-0.855785867437788,49,0.0,0.032614476398239806,3.098208606870235,-1.2277766402094805,1945.504282838007,812.9355739729087,1185.1660413608392,0.0,0.0,37.67660260878151,0.20153316509728392,155.07351390658926,154.12115398949587,134.34652697772304,132.9744789137384,137.47097065631115,132.42299280042485,153.49018657242166,145.60704720653644,34.69579529324623,0.0,4.96337504435212
29,2159.727133374241,886.1040060763509,0.96207774972814,-0.025194542114746758,-0.12006709101052916,49,0.0,0.019901428449510813,2.107005706572868,-0.8091642796108424,2159.727133374241,886.1040060763509,149.36135210051685,0.0,0.0,37.587343836255734,0.23201781749187292,32.17883215371697,20.019808702529822,14.266962021729302,13.462018487016277,22.765986367587516,12.345960239168171,16.514346062260575,15.73356649480946,2.0738715716987772,0.0,0.0
30,868.7052623575286,889.8296987917054,0.5145327281915546,0.10082582080803286,-0.23848175983620382,49,0.0,0.010731078320186875,1.7544440921918856,-0.6103488334312548,868.7052623575286,889.8296987917054,139.15182290999277,0.0,0.0,38.125262680523015,0.23356875902243845,6.974945112190775,13.845755236275622,21.075614482542232,18.032557029274315,14.614581545497565,14.411621375769187,23.623376386007592,24.099223326819782,2.4741484156156965,0.0,0.0
31,1907.742523218287,937.5302231312129,0.6129147756909112,-0.2960074466730069,0.0042298840097450136,49,0.0,0.2692445794942696,30.587537562704682,-3.713861289227391,1907.742523218287,937.5302231312129,18953.629354986995,0.0,0.0,37.69233535368113,0.25344615623756767,2140.8107684927354,2158.089812094608,1647.6956029402766,1233.2450145612563,1931.081448839028,2234.28525159542,1618.1300808866522,2690.8833364198135,582.0239931450942,0.0,2717.38404601211
32,1918.7956492055814,942.9310684563286,0.5596075700782903,0.20276668075507334,0.08209214434873945,49,0.0,23.907338204464406,3396.5982494701293,-8.82761045360687,1918.7956492055814,942.9310684563286,310043.26866750815,0.0,0.0,37.687729868661435,0.25569640420977,40494.85772301316,45885.66587603424,39311.95881724189,35930.1738573358,38626.42723536999,34101.11348677295,35613.4115613016,32270.496040188606,7728.354113390417,0.0,80.80995685960386
33,479.41956580244135,960.0675336740695,0.5233288815793321,0.3682920466125895,0.013699668105840968,49,0.0,0.01278909367705196,2.2710419252566174,-0.8905628792960729,479.41956580244135,960.0675336740695,148.33944651860799,0.0,0.0,38.287458970993896,0.26282838955120574,20.272936188204845,18.625355732434816,16.260747752938975,13.072410238358788,21.80766467604935,18.912706656465158,15.280635083530369,15.088509762720879,5.927077836915837,0.0,3.091402590988986
34,2578.5046163652655,984.0099236629919,0.8792522421492586,-0.11251721626147175,-0.3681322150265623,49,0.0,0.009712290413215134,1.159651532411726,-0.1608187655535094,2578.5046163652655,984.0099236629919,82.49580641104043,0.0,0.0,37.412857046513786,0.2728060117624098,10.725658019170904,10.85352806842458,5.2394805776227855,14.543360271959987,7.95157906941216,8.067084773268235,14.846079899038312,9.23745971366942,1.031576018474052,0.0,0.0
