id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1602.2658069252134,138.80365043408037,0.8531764968549771,0.23854483273702054,0.18165284582700342,49,0.0,0.3851711010437924,49.13798332223992,-4.228543321447086,1602.2658069252134,138.80365043408037,61768.73496660018,0.0,126.4382464335092,351.7587053196251,-0.4967607838513943,9.040615659053545,20.09843963728807,6632.309198980538,2628.7392499160223,6354.579952432541,8988.650607678426,2028.6444557001696,7305.210182270766,9228.460115083952,6815.0036150597425,7603.99821602392,906.6449212651794,3211.761241815364,35.594155077222176
2,1609.265870613449,145.72535613348492,0.917004492912358,0.657988593080103,-0.30671609373114966,49,0.0,0.6742481336006443,80.01398899583046,-4.7579148053731,1609.265870613449,145.72535613348492,77609.57237245352,0.0,111.87889904982788,351.75578868121113,-0.49387706314340524,6.95636307713112,8.326416540227882,2913.6184242651584,15.133080165228364,16694.095683419797,10708.928899253979,2381.517920485382,7287.804483014319,5020.487791707797,3234.136266649137,16467.228004326927,12855.859000266797,14.539032408158803,0.9410068734901101
3,1684.938878986926,146.8645672440945,0.32904302658330326,0.7415830518729265,0.5361655405790937,49,0.0,0.1399972284488058,38.814747868302945,-3.9724919235782052,1684.938878986926,146.8645672440945,14004.929830523339,0.0,105.47530374758125,351.7242588579249,-0.49340235291589324,13.781633333462626,7.344764282154292,143.21814182262563,1158.065804682845,2449.6675409834525,3290.2347522677987,398.6301959209565,2813.706237248571,1641.8086578223563,88.0089406396477,1063.1134982865515,3.8534044738722684,927.7826301411592,5.7136286178869655
4,1852.3982681221967,162.37513314771425,0.5790675826255771,0.32571371974996305,0.013976115805314252,49,0.0,0.03996019141184084,7.216260458583593,-2.1457804998339634,1852.3982681221967,162.37513314771425,872.2479075688183,21.079741438469387,106.90571215458058,351.65448551342064,-0.48693960764288163,8.373615123405063,15.3458485221821,7.3071795507848805,206.37409479880296,8.19037333192976,354.1693390619556,1.8831640325686934,144.0516741551063,84.43545422782852,8.048951388443605,7.1310574697468585,15.97081169054005,5.296869553919944,5.669474661603967
5,1629.871164618537,377.687547031071,0.7367567935733578,0.09909687304833249,0.02594904868641986,49,0.0,0.021993053908570113,2.885863043711994,-1.1506892916238547,1629.871164618537,377.687547031071,415.9893449245045,0.0,0.0,351.74720326325496,-0.39723532572515174,32.693599677423165,22.81020656954396,29.696384251248304,38.630904697524684,35.54544364971302,24.61360685388641,21.348184137400864,36.30253943697858,31.170925919111404,18.71161866954933,32.30779984155362,44.736902086296936,27.53640527712194,19.884823857152227
6,2351.000428916545,429.4552895625081,0.3549378437341921,-0.3413728311934148,0.10501189099835186,49,0.0,0.013566974991116792,2.6138731718164245,-1.0432112781987786,2351.000428916545,429.4552895625081,486.53353565898965,0.0,301.55740221690576,351.44674026860037,-0.37566148179654113,30.4125982700163,53.015327645968796,31.63986124687373,37.90994128303595,40.438906400515904,34.516162261763306,30.84674599665575,36.39453989537503,43.00083412535413,38.58700366895391,34.52901146789396,24.180780861049236,33.82401206493131,17.237810470602327
7,2217.472905583079,510.286032751208,0.5773862696241051,0.26975532302470795,-0.056083446467477004,49,0.0,0.009516413242102069,1.5465164627856582,-0.4733863686541915,2217.472905583079,510.286032751208,233.44266868483106,0.0,0.0,351.5023742393,-0.3419864357302219,13.703282628887985,19.57627362529515,19.506638562340825,14.2054429666983,21.33722558562701,17.91758979400768,10.583988637102996,21.462848255141253,24.41521614581726,13.402027774591179,9.638105817652159,19.03418180824926,24.228044427879027,4.43180265554098
8,2278.7782094779104,594.2620636327076,0.7422248073354518,-0.09359666264349045,0.040743116080352255,49,0.0,0.007658875079459892,1.015330490300592,-0.016518570528972678,2278.7782094779104,594.2620636327076,175.95335246449642,0.0,0.0,351.47683093927276,-0.30699816462845214,16.79732798915226,13.077612270604972,7.52803059774669,9.429142006922577,15.242781167479283,19.094777709978494,9.362109515376126,10.414020404333773,13.96791865064907,14.370573143789539,15.638583313856312,9.968474274673063,16.55881771345967,4.503183706474576
9,1498.0730507476562,599.8518949035682,0.9151998917982967,-0.19798993935178574,-0.06654053267381271,49,0.0,0.02656570655485131,2.880450840406453,-1.1486511692045818,1498.0730507476562,599.8518949035682,477.3590632044051,0.0,0.0,351.80211841967855,-0.30467284226209,54.891359600911656,30.04249150202401,41.59836615288992,25.33849082321109,35.055842730246624,27.800776413794296,29.823872017757488,39.35352858114041,34.91036058143914,29.25801001781913,29.42354896281764,36.960701733863516,43.91538768328192,18.986326403208203
10,2119.5230386804633,632.0180894937092,0.744012529492108,0.6477368841602216,-0.23082811203824222,49,0.0,0.013990807440561175,1.6183823871878897,-0.522702858433173,2119.5230386804633,632.0180894937092,428.3002716245551,0.0,0.0,351.543185055132,-0.2912689581330093,28.972969123526937,37.31841512632468,37.506508278503354,28.244299049013716,29.772168587505497,45.67436124005863,17.998867019972845,26.766041833195125,46.769653474841796,42.6662197419563,22.422673687409905,25.696627926605366,23.92178011937941,14.569686416261526
