id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1475.7496137595538,126.94670946395023,0.41130733581632783,-0.031528858072956946,-0.8398979881028656,49,0.0,0.008249029907276122,1.757375136388057,-0.6121611941100537,1475.7496137595538,126.94670946395023,1514.824466242535,0.0,211.21448333029986,351.79797186715535,-0.4852414591472144,45.05461423513015,158.70089304763312,123.77982141370197,34.31960591286632,39.238752918614395,76.66515199254762,14.153863794917239,80.22304102673841,43.185059992651375,2.6834277322259728,835.4567752545141,5.81673388427816,8.241031504917732,47.305693531798454
2,1514.1600617144902,128.42548075606786,0.9800598818182547,0.9640547325571858,0.9131116537341222,49,0.0,0.010704657457084857,1.0473721089053567,-0.05025251158366523,1514.1600617144902,128.42548075606786,735.1087168533636,0.0,325.6906222245612,351.7819678691301,-0.48462547926402294,65.73556277808447,108.2105587293663,56.54311977417055,49.0898945362849,43.54146399405229,45.70389474750007,31.174017247573474,85.10508046653145,48.90483837493285,35.635435477484386,59.332146884864756,8.99577266868241,51.754354536692325,45.38257663714346
3,1668.7494862544183,141.221606684902,0.8069324109001453,0.9064639419090502,-0.6532490798112328,49,0.0,0.01590131985574275,1.7119022724877577,-0.5836974211058533,1668.7494862544183,141.221606684902,4726.063317590066,0.0,2779.868092982916,351.71755699652823,-0.47929440227811215,397.95154532014476,648.7325804777654,345.84199596441135,308.3675063688004,291.38952378433584,347.93581356359346,215.12056545907535,259.18084990934307,566.6802538137991,190.01162133955475,299.5021756546895,141.12339985869338,346.72436425788777,367.50112181797124
4,1366.1145394379214,144.99790156740085,0.5021266365003977,0.5214955731577167,-0.5202585789660322,49,0.0,0.008988634504001133,1.55712623882609,-0.48080955743690745,1366.1145394379214,144.99790156740085,823.7129998447338,0.0,380.7515177002139,351.8436521121934,-0.4777204879250822,61.647193534278074,128.21575025092363,53.009880028168794,41.22200462450266,43.568500376265,52.306092961169995,14.453773776683352,35.30911202131252,59.83640402948259,60.57370055627304,162.3970825590746,24.921709197799913,39.26626701324674,46.98552891555288
5,1843.451298104276,157.50499315839326,0.5162398674290029,-0.9073107557368958,0.02506287402797657,49,0.0,0.087979887529015,16.50790122686252,-3.0442296541545746,1843.451298104276,157.50499315839326,2383.8183601974692,95.51598687513265,146.92553230347878,351.6447662026614,-0.4725097350331914,326.1726775074347,519.9095110263065,25.749140023755754,733.5556581065881,0.0,0.0,97.48608071333835,0.0,86.85026147136524,0.0,125.06950557814235,0.0,0.0,469.02552577053825
6,1613.3717059732605,171.88930974814184,0.23220273977661002,-0.4080583239157885,-0.484263357101755,49,0.0,0.006003245697853289,1.0303640753291858,-0.03247677042394216,1613.3717059732605,171.88930974814184,1339.9217667332102,0.0,1027.9662056830111,351.7406305747818,-0.4665176585262469,103.2327275467005,80.52691691691388,145.51968207280112,101.52543611823944,134.84075594846217,116.28550783043677,79.88016094086942,80.77761401742139,90.44539116569025,92.67247195230154,76.66976588028226,117.85042764784993,85.00634703445671,34.6885616607849
7,1555.2512409625383,194.9171369126148,0.38963963814497815,-0.0685800785495797,0.8121170112716714,49,0.0,0.01852710704801387,1.7341943970397993,-0.5977444468493301,1555.2512409625383,194.9171369126148,2056.25809976845,0.0,1798.0515105057198,351.76484693751456,-0.45692372676045856,134.7576345496537,149.32957806437284,142.69667029197154,146.8495178313541,156.19166887750464,128.58620091650633,128.03645882166074,138.83959582471545,178.11776404265095,178.43974993077416,167.71121463413093,161.53082915572972,180.46211031396314,64.70910651346186
8,1250.101654315828,206.99549892079182,0.8184160463734632,0.00843619980361492,0.179448078678395,49,0.0,0.021206219055731397,1.6778938913022279,-0.5619112322939774,1250.101654315828,206.99549892079182,1773.2736971092888,0.0,1456.330851422831,351.89198971336396,-0.4518901549499467,104.54071843513344,115.01105546492353,117.47296032470899,109.37026782196102,111.63770659251384,141.82138496997942,119.81525072705998,150.80179812503042,161.08204060499023,155.77711092147922,134.15933021899178,130.90897471582147,163.66653102730538,57.20856715939017
9,1273.968854321304,226.8752320201756,0.7436526463021113,-0.03605045652666329,-0.002712823166167795,49,0.0,0.015422282916878338,1.3221584307935315,-0.3032087466048227,1273.968854321304,226.8752320201756,1423.3554498885442,0.0,1314.0947139868294,351.88204535244955,-0.44360798769161,85.67914298167058,85.08273538968203,108.2515685476657,92.22429538932167,101.43626574966474,112.6359628355017,106.88837111448036,99.78182017516272,115.08742820288225,114.17710878888865,115.92806515237966,120.6476817292434,115.15666376331062,50.378340068690036
10,1537.3225764469935,244.0736354524631,0.5273340629033437,-0.3570179232385494,0.3140272301545452,49,0.0,0.03583533314522431,4.416743230661826,-1.6127553802220067,1537.3225764469935,244.0736354524631,2123.802159878298,0.0,592.534029638517,351.77231708167665,-0.43644389687320717,150.05938253604188,174.6857492625335,154.26613471694657,188.8192600532347,133.2319085678309,140.5923496834094,151.39148309445363,163.96227579560832,164.2152402935737,158.75131410964318,157.72425325902196,169.35772785067667,146.50921410837708,70.2358665469464
