id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1668.9142755353346,116.91912560871222,0.4324052484532269,-0.29159799485984333,-0.7289945611759858,49,0.0,0.011006972147489516,2.246254752852665,-0.8786475226053213,1668.9142755353346,116.91912560871222,1889.253135358091,0.0,85.66728666470468,351.8316415407757,-9.525265110548707,267.13611672586944,0.0,676.6232144747602,77.1145901312262,40.10394599428342,100.49641554117528,49.84194205563758,24.418880034784213,49.31956392659682,69.01016456105096,20.13926581686884,419.8538031230499,57.007956404017875,38.187276568770166
2,1513.2579537068336,121.29204392772056,0.7712745150255199,-0.779776421871746,0.8262982404448957,49,0.0,0.014850072085966608,1.882171100076167,-0.6866477518212517,1513.2579537068336,121.29204392772056,2908.1852642636213,0.0,220.21408373083915,351.8974010224842,-9.523442528123038,1137.5913827396832,88.78397723303728,391.6332097093615,104.33702861714694,38.25514297479673,585.650624929476,52.47491391843955,80.7479516760041,114.62855306272883,44.13445597185734,73.17342626550139,69.67212582811743,64.41913058251983,62.68334075495168
3,1751.7390249448954,124.54991599047915,0.9790493181509881,-0.00210471145767367,-0.2745859238965845,49,0.0,0.009850090218431562,1.1362662153673477,-0.13870023495198347,1751.7390249448954,124.54991599047915,696.7104732163375,0.0,103.39273655711406,351.79665139060467,-9.522081360300703,70.4786229063845,0.0,48.34179233863264,87.70030864301009,29.038039967464982,78.10185436315001,36.72576198557584,68.39443683612691,95.0798663295032,36.01368370184842,93.24455770081728,25.908697228948157,20.248929540922724,7.433921673952597
4,1391.5817282399782,127.1549296744796,0.5935160443848948,-0.10089177090007358,-0.6956933091479472,49,0.0,0.013234492407399982,2.1602682286644415,-0.8362691961604052,1391.5817282399782,127.1549296744796,768.0879605238334,0.0,131.91517555153087,351.9488043112082,-9.52099078542063,0.0,34.03866380217537,27.015137738876152,48.037333533885175,31.136731277202713,200.22331712062487,43.83868799984262,90.34229965527338,22.118707229126013,43.821073324410236,67.51608192513136,30.578447979098495,52.7433052284583,76.67817370972872
5,1702.3016873680408,132.6129359573605,0.4323220054670511,0.059014820129924074,0.4998138241484167,49,0.0,0.010976800547972721,2.2220055600327786,-0.8668628533084022,1702.3016873680408,132.6129359573605,1214.7306604258088,0.0,286.9775195619193,351.8175372342524,-9.51872533321151,34.44221424459964,124.81706256776567,92.4769326103364,57.16167070310248,69.00506691522934,70.2558170456873,24.902124632197108,168.83360552752185,39.69442669019102,51.95484872250644,304.6767863832001,49.46868974258558,95.74466216150032,31.296752479385596
6,1521.1719489230395,135.12338779682324,0.24104064071108114,0.23422058989989147,0.796069428834277,49,0.0,0.00855841192533501,1.8569347382388817,-0.6719916019439854,1521.1719489230395,135.12338779682324,1251.3790569489806,0.0,464.16556201572644,351.89405710872705,-9.517680464756955,204.36314481941503,157.06293331536926,79.96736939745047,63.907835080469006,56.23493522437022,78.3679756205689,97.52784735232188,59.00454322955115,58.125440227442475,76.55175306272162,40.27185020796007,61.01042864020941,180.42805263662342,38.5549481345076
7,1825.0260414707093,140.9910472269378,0.26114156659914234,0.04328886419257009,-0.23749478062996338,49,0.0,0.01058233486282373,3.0088097146523807,-1.1959868065971366,1825.0260414707093,140.9910472269378,947.1333949792244,0.0,213.8219807504015,351.7656921482963,-9.51522468104607,0.06261782365327549,123.67966609868444,47.509026488398604,104.73323570583881,104.93148966515173,72.80359114129811,72.38370212933324,65.83009840250122,70.69232699869087,73.0275300219368,63.83722863998991,43.57911450402317,81.41340950764696,22.650357852077224
8,1622.4964861654396,143.2813914913111,0.6864567445225264,-0.4845729950977673,-0.08377269495706786,49,0.0,0.013239135319271384,1.7949477937719034,-0.6351295540038093,1622.4964861654396,143.2813914913111,1219.986041379364,0.0,579.5241314431347,351.85125180645497,-9.514283155832445,37.50988773808829,102.57668439408971,88.70923347046161,89.90381592967327,75.1725794584163,118.19286410980952,82.4525013098434,83.00826633796265,79.38984615161948,48.66233989817762,59.819447148515366,131.33345240943584,116.5367287103615,106.71839431290951
9,1571.6722725487894,150.97168386578727,0.42050227749866975,0.13215494624601254,0.6249035346353492,49,0.0,0.012853071831461728,2.359847383857623,-0.932209792921368,1571.6722725487894,150.97168386578727,1546.8789448620755,0.0,780.1201979527575,351.8727226106735,-9.51107913717369,99.52470370055673,192.6576303226169,109.47096294723222,144.15995879759487,107.04373656469433,140.02350596896986,98.82663538674801,102.86840612234602,134.69535329266762,120.62996340233823,111.37060875985757,64.04595323236154,78.53707275932086,43.02445360477081
10,1696.0567064433178,149.00727263831834,0.4871766765854897,-0.9591680868722307,0.6296242198561961,49,0.0,0.00947160321825786,1.648912523421205,-0.5429940411683474,1696.0567064433178,149.00727263831834,2431.9654752618526,0.0,558.019257676125,351.8201762400435,-9.51189544399969,63.13829610368283,62.78770373397998,53.998861512372386,54.03574771200461,135.37946315411028,153.45733331102656,76.1647173794531,91.28482630320644,198.0103199190781,1308.2643010413442,86.41794653113422,68.55963489323825,42.50254132074981,37.96378234647138
11,1310.5203236976645,152.66213419602457,0.43157246819875206,-0.2609473957504098,-0.09268250078540752,49,0.0,0.005762065164866778,1.0479270803384697,-0.05082765865070068,1310.5203236976645,152.66213419602457,1103.6432640940136,0.0,366.6559297486508,351.9830460025563,-9.510353731692872,57.57100031143425,130.9669262251834,48.39122629749014,104.8114597809515,103.49932639387185,42.82481252593726,216.2804295335936,40.28311945459012,85.73983315154041,51.38282665569564,96.31593806490142,28.767702265471684,46.006648932698,50.802014500654295
12,1531.9272013805846,152.68853133423508,0.20598071356749448,-0.4472238405818321,0.20983897197058882,49,0.0,0.005573706623152952,1.0484055167931723,-0.051323243931658886,1531.9272013805846,152.68853133423508,1194.0372362657063,0.0,749.6182401962101,351.88951288340417,-9.510362881014647,129.66826762649532,99.94848360746377,99.94778792007538,92.85926946529545,85.549431327675,73.04343473099036,67.57147915162062,101.42243567806108,61.34899125986499,60.285703121221914,143.63981744612448,68.13334898100477,53.51449228342673,57.1042936663864
13,1385.150058937835,153.84540208660923,0.46181206302726857,-0.97194615251431,-0.3153886843062673,49,0.0,0.008042710798338293,1.2372378319902086,-0.23113297824174073,1385.150058937835,153.84540208660923,1043.4234914744984,0.0,542.4429609421823,351.951518669349,-9.509870329480657,129.79387747727722,53.244561232190335,99.80472314516169,77.40725527874469,67.98291452106047,87.47924441550882,76.45504587097672,67.66597471048149,83.37275052665946,93.33677631394087,57.48568921585659,57.418939044135186,49.27258193377705,42.70315778872785
14,1736.806233579816,154.1387187248593,0.9652119783453166,-0.1461424961355805,0.3685302994220016,49,0.0,0.01458048973402417,1.3167107784989156,-0.2987259767057771,1736.806233579816,154.1387187248593,1328.4452344176957,0.0,613.2934364781026,351.8029618865841,-9.50975518167257,75.4954573396025,197.09583506664512,139.09942693993435,88.24856491274758,67.92432067927639,130.06334068610593,59.47302068191644,94.17644207905376,50.6068901451569,44.8447126433401,119.96428098127163,112.4064602969289,83.40782923282906,65.63865273288695
15,1676.3704930914955,156.97564961326475,0.6563231651045404,0.7253912097899082,0.43844419124725964,49,0.0,0.019872543682835305,2.1309832273768143,-0.8214500786656515,1676.3704930914955,156.97564961326475,1977.2386849768889,0.0,1040.4576942340373,351.8284930008677,-9.508576511908048,134.35698638122986,202.38841149251766,121.66454068168765,170.31457578048787,155.0405135878343,157.51112942358145,94.31127926776196,104.73244126649482,249.2569831421414,98.81912831669007,150.53782975133578,179.3462020040968,99.91237424487244,59.046289636156914
16,1690.309047501169,158.16701803022573,0.6388157221888543,0.47747078071619997,0.03402135826184409,49,0.0,0.011494888105763395,1.2371562568242611,-0.23106138971709073,1690.309047501169,158.16701803022573,1545.8308730586973,0.0,809.6423622710258,351.8226047434333,-9.508079577200151,87.01315342792171,145.95793698620082,125.27679221679453,76.90422603158447,124.3466918409166,114.89159943810546,87.19723402066131,129.28208360155912,207.86865715185405,101.97498512685965,64.8283848597887,93.58404562581029,123.75624529416645,62.948837436474214
17,1772.0379679093712,157.53210327210445,0.5139313637538179,-0.1277607359697404,0.5734963220062167,49,0.0,0.010733035923911557,1.5824079274864307,-0.49829612492590414,1772.0379679093712,157.53210327210445,1244.763821223804,0.0,564.804278893692,351.7880785707359,-9.508338676274956,46.36489910336985,83.12162468368066,42.45320325385964,123.71409248226784,65.92022606021277,83.39018795191953,144.40478838676307,139.80292866189023,106.28676812327717,87.26906048847152,138.57125488453937,33.68645073329077,46.4410129220299,103.33732348823158
18,1349.8929332111459,161.4207190467848,0.49588894821340035,0.6899556501083621,0.7858079273561351,49,0.0,0.007327259243918918,1.036355375434133,-0.03877176092930894,1349.8929332111459,161.4207190467848,1324.2750757299723,0.0,580.545492686701,351.96641205715815,-9.506710131239847,78.27359094258634,131.47205550105338,132.50844262193272,91.8116904490484,120.89180142334108,56.157553049349886,84.94199037690217,109.0656205852018,63.004177273553,214.95344899193094,50.29062415754292,71.89617102733149,53.64156993858648,65.36633939161169
19,1934.0493379860466,164.95002824426803,0.717157556970462,0.6287278074803179,0.6167926985404294,49,0.0,0.016207315335698295,2.2913298867678886,-0.9002190495657892,1934.0493379860466,164.95002824426803,841.4121064735905,0.0,236.04631758932464,351.71963871076423,-9.50522745948412,0.0,71.93876999808947,6.5306102233168,49.18112650601336,74.62750230819255,64.50586195035076,88.67896227447814,71.74894332931522,29.747264079061512,139.62957501967682,54.612193601512914,82.54548099746485,79.35705523238263,28.308760953735437
20,1337.778191084282,167.03871303493057,0.3262115958412684,0.6704100705871537,0.5546302070120007,49,0.0,0.010457647350296341,2.210848233423096,-0.8613973272189219,1337.778191084282,167.03871303493057,1269.2405255416734,0.0,626.7195773127894,351.9715291468626,-9.504367982505208,122.34085235501823,95.82616515453984,134.71857427017335,94.66259236564075,103.08333390087246,76.19068706535225,70.56729068278445,87.50043947023494,56.13154718220542,181.7885153764853,96.19724996789691,55.16687496400952,48.58369467353529,46.48270811292459
21,1987.724175304611,168.25607335524714,0.47139824491058185,-0.8673898160299747,0.07760011275208557,49,0.0,0.011405111902796859,2.1862427506559725,-0.8492459560392128,1987.724175304611,168.25607335524714,3584.364017458205,0.0,51.47008999090114,351.696964879576,-9.50384028323159,0.0,902.489702705773,0.0,3.033698194424293,41.31349160151327,54.13434363836453,15.798545087705342,5.442589231294305,58.762176331511185,75.94384639830662,64.89539674386923,2213.578779012,65.93237404288769,83.03907447055543
22,1355.7212845691502,171.95746755891798,0.36404684710030677,-0.8615719965209963,-0.7463339197084334,49,0.0,0.007327518965934189,1.0242918927212514,-0.026059338215648944,1355.7212845691502,171.95746755891798,1500.2614871996732,0.0,788.6691369413933,351.9639486600079,-9.502321036217138,83.73297949437485,116.87800932310105,99.56880290756024,98.93245947147201,120.93662032129336,64.97833908150791,142.37905685844063,129.82217954878473,58.882455620346406,195.0736807410259,47.191301324546686,242.13887294013608,60.73983262731333,39.00689693976992
23,1508.2225659397122,174.18809350966157,0.28298328389522254,0.6306738145143039,0.6291395426941275,49,0.0,0.01252875199833583,1.5030827507807119,-0.4424572272792238,1508.2225659397122,174.18809350966157,1819.096796706694,0.0,1484.87142775465,351.8995259424967,-9.501404742797291,118.85550500374805,132.34375933888643,102.32748015746131,127.68820862651327,121.55771961782827,138.57834773767487,123.632797768323,115.55993803333624,122.91580753385347,127.03291400840625,187.6956019726412,162.53682060868198,173.76592080561997,64.60597549371954
24,1281.3842611715572,178.27261249950772,0.9223197471772596,0.5739222037932862,-0.8909558520148905,49,0.0,0.012371104935072976,1.13276811659507,-0.13535254167088062,1281.3842611715572,178.27261249950772,1301.717256736139,0.0,682.9877898226802,351.995350524387,-9.499679386754112,59.1008137498225,88.18820083401062,88.78131108076954,121.66032441660195,80.19980515415453,127.02610421472879,132.89463866735554,80.9976070305906,61.131091015005346,88.0986077934055,206.50878962583346,48.3883484740482,61.88950392322343,56.85211075658893
25,1632.1767870357708,177.5838125648944,0.431734238174599,-0.49352851478466436,-0.1979272388005576,49,0.0,0.021383313777666207,2.187157151242369,-0.8496999725293757,1632.1767870357708,177.5838125648944,1978.3323264510273,0.0,1734.7515099509837,351.84716284518527,-9.499991916274725,113.59602251607087,155.21630131170724,137.4693706702809,160.46131316081596,132.60361147408733,124.62433771263973,164.77328337004826,151.52788969489978,125.45526799453876,142.75295807286767,156.80313420447976,185.76295309273328,146.14069713612594,81.1451860397317
26,1950.912512881355,178.55729262861288,0.8309383007208506,0.12324927280423995,-0.25230255023492587,49,0.0,0.024089867683173,2.9092517416255284,-1.1594532574563012,1950.912512881355,178.55729262861288,1207.9373497150607,0.0,429.7146200604803,351.7125173097074,-9.499555471385033,213.17566792162904,85.7691768166115,41.122556232395,88.28230254541901,45.67330594219459,120.44597499914934,133.6004441169436,93.22677391827133,34.36280598797103,151.61789909646956,50.833778495454006,32.80045708972409,67.33707595884634,49.689130593982256
27,1482.9607189235285,182.0353509417683,0.2899477666752242,0.15021968845123207,0.1819119874183768,49,0.0,0.02504909623319392,3.5085002779621646,-1.3628037881799206,1482.9607189235285,182.0353509417683,2242.977138239086,0.0,2009.5454484987035,351.91019709253874,-9.498134059369182,175.5323946687467,129.34526123973683,169.07013906057534,169.33182330571765,168.9748338121261,178.1692343021378,173.79954028078018,155.2767405957184,183.0277759395084,157.72724151115295,164.34431488122635,181.19088134805207,154.20577593070004,82.98118136290736
