id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1168.3910664224331,99.81001599253436,0.5258283255557045,-0.15148444075303605,0.3063642862927049,49,0.0,0.02749710766919528,2.667842223938449,-1.0654003546226722,1168.3910664224331,99.81001599253436,2060.1373383679584,0.0,1016.6343212825002,161.87609824039293,7.250485775131381,97.06964028067381,0.0,0.0,0.0,0.0,0.0,0.0,299.62258308688956,497.2047658094515,448.8214486610791,537.8266056590221,179.59229487084272
12,1175.2738905330411,100.7596177503454,0.4134751435050304,-0.4730976502306442,0.47351618825569436,49,0.0,0.024520640570015576,1.4176230505334857,-0.3789019155583951,1175.2738905330411,100.7596177503454,2637.9787621752157,0.0,1339.7265470977338,161.87320765135405,7.250882530768797,146.77418896257984,0.0,0.0,0.0,0.0,0.0,0.0,448.45843285111266,605.2133519148555,550.9269695844928,652.9596002820392,233.64621858013555
13,1179.107064396687,101.15536097528823,0.9967050056410242,0.7568173200270462,0.9445859315524046,49,0.0,0.03349483421254671,1.7410313381520086,-0.6020164709639216,1179.107064396687,101.15536097528823,2467.340259830429,0.0,1258.0265851165973,161.8715978016445,7.25104802886057,150.96813418228336,0.0,0.0,0.0,0.0,0.0,0.0,460.8628524991273,566.5937210345468,496.5651105254629,589.4966709081373,202.8537706808713
14,1165.5122059926905,114.3076589534099,0.4117025494978903,0.8618178363448452,-0.238008992417245,49,0.0,0.01246472540740742,1.396993654980717,-0.3629860839806587,1165.5122059926905,114.3076589534099,934.2271775300021,0.0,523.7965514109042,161.8773100107686,7.25652523537954,101.52821171729262,0.0,0.0,0.0,0.0,0.0,0.0,281.0901338624743,184.3085318766884,136.16630135134815,165.69906838001236,65.43493034218612
15,1353.4531569131657,115.7769848375291,0.2676373534238542,0.4717461249923303,0.4327779990607312,49,0.0,0.0068929366229601476,1.6387224239521851,-0.5362634913774434,1353.4531569131657,115.7769848375291,363.67032601501353,0.0,189.54042014486743,161.79837427152836,7.257162107083103,59.34030112256778,13.47483810126476,44.34249316455002,0.0,0.0,0.0,0.0,64.03148448029354,63.713199043543824,56.80068664242455,46.0391235595573,15.928199900811755
16,1182.8735965648489,116.45036092072479,0.702448848813805,0.6916169718860468,0.7668058017982888,49,0.0,0.017130136841426637,1.3294127729241092,-0.30914961783859063,1182.8735965648489,116.45036092072479,1089.2264608906432,0.0,596.6509576045237,161.87001856473032,7.257420774795366,171.76222296889443,0.0,0.0,0.0,0.0,0.0,0.0,283.50757988081205,197.3101605282023,184.0276598151931,182.7162777558549,69.90255994168643
17,1777.693130883144,117.85424119004112,0.5928812517948283,0.6770524630753189,0.9344168124723452,49,0.0,0.00883738039383794,1.1207627542022272,-0.12378422451740673,1777.693130883144,117.85424119004112,420.5713830604925,2.0,251.2742401144867,161.6201905135194,7.258033245840198,51.548992800819214,71.49957390467765,5.610549320232135,0.0,0.0,0.0,0.0,83.84454596149736,69.7349403199357,60.821461646171706,53.27600247620333,24.235316630955403
18,1816.8767226335447,123.35867295012075,0.4630740497118525,0.18160658948217953,0.6262952858868183,49,0.0,0.06826761329538446,9.668700693888725,-2.4634202908467064,1816.8767226335447,123.35867295012075,1531.3776142331812,39.73056003399839,861.4116191922581,161.60373262830691,7.260323515292696,236.46391017035785,167.1684674394723,25.32846949381552,16.849798743312242,0.0,0.0,0.0,223.77520485773422,289.2691183583934,224.10902202776433,266.0422733065739,82.37134983575757
19,1386.9023314121578,125.346735667595,0.2552834042806628,-0.513943526568592,0.26293791338911165,49,0.0,0.020019536586328365,1.4989512930174174,-0.43946880273871386,1386.9023314121578,125.346735667595,2111.7854710909996,0.0,974.4613521485525,161.78432628664032,7.261152008904556,274.19654123750377,239.7528502348373,197.22355209922992,57.35489491480196,0.0,0.0,127.10134897901122,268.97766410934673,320.6166602315013,246.64952182095016,262.96342237510817,116.94901508870902
20,1219.0422208532161,129.28746519361084,0.614777275582038,0.04007344947703271,-0.09551549030956137,49,0.0,0.012162336636336599,1.3293058543179601,-0.309062293515865,1219.0422208532161,129.28746519361084,432.1683550221418,0.0,217.0944310372007,161.8548296754364,7.262774505258722,68.98370306672156,0.0,39.4904742494831,0.0,0.0,0.0,0.0,75.42914391382783,69.34074698151392,64.52903926492442,88.83319788038364,25.56204966528737
21,1368.8720367554497,130.8101349815161,0.24318235516327621,-0.09472454194052583,0.4366530812591099,49,0.0,0.06797641687370058,12.107732566668524,-2.7076570494380436,1368.8720367554497,130.8101349815161,2563.9327250426245,4.811941342977649,1193.5696658023176,161.7918997230897,7.2634266115852135,345.7031296795572,237.57025506135074,224.41684842672103,16.964599019469325,0.0,0.0,50.19356345327518,428.2201087292593,402.2463783062291,299.4357911383072,405.2412735344926,153.94077769396324
22,1262.6303770360632,134.97912497903104,0.29817512487986647,0.15807496225514578,0.25089813250872145,49,0.0,0.005269602401608522,1.1906565657664532,-0.18946627796979143,1262.6303770360632,134.97912497903104,364.31365372779476,0.9556491442742354,162.1487320916981,161.83652303508796,7.265151805654456,38.159048578670465,34.4157552844683,34.463982716748724,39.035683182882345,0.0,0.0,7.904453043096222,51.68062786131092,54.703635652588446,32.01910156342316,60.41536937427775,11.515996470328451
23,1377.9625384238375,134.55842892457213,0.4842732466030718,0.2551658312320793,0.5627724199612592,49,0.0,0.1771519051877915,22.83395529285322,-3.3964528660095024,1377.9625384238375,134.55842892457213,4735.660821122283,21.090506356633604,2172.1847521117343,161.78808195361748,7.264989017846902,628.2287960975677,486.19078075491564,533.2789031525513,169.14261510446,0.0,0.0,160.21983237920725,639.6008597450393,696.5551395565897,528.8695433627653,627.7223393162315,265.85201165295484
24,1838.806691711124,134.834109337946,0.5847939415924015,-0.06654091539247531,0.2364703011020696,49,0.0,0.01581245160164538,1.8612007582100174,-0.67448305195691,1838.806691711124,134.834109337946,560.0005679317821,5.698809945734742,273.99814922838965,161.59452068953615,7.26510246804022,75.9457897719419,78.76498699975933,10.201679137694686,0.0,0.0,0.0,0.0,107.11891266959121,93.23357508294993,56.31580512913892,108.07185992546515,30.347959215241012
25,1934.3514336784801,140.24388942438222,0.49600942971469913,0.31909741441450507,0.42067087957063315,49,0.0,0.32079742523913707,46.198295730016596,-4.161564886471397,1934.3514336784801,140.24388942438222,5145.267550422055,9.114450589476567,2852.0354944160817,161.554389877233,7.267345723934959,955.2324307607571,774.2143706413367,88.98111259530975,0.0,0.0,0.0,0.0,127.11307349912724,920.6286825047027,892.1668291725148,982.9156774876822,404.01537376062504
26,1379.3791063790334,144.20006412558942,0.5413900337870372,-0.30101662036406046,0.5963666825476719,49,0.0,0.03348729331278157,3.169821742989107,-1.2525871001714122,1379.3791063790334,144.20006412558942,2661.700742699545,24.668070595258,1509.8969740924122,161.78748787499475,7.269006028405322,155.68126852717438,129.77818019856744,401.2354374820392,474.8771683173595,129.59869775593796,0.0,609.3566963158421,140.35705847489663,229.7899633681128,155.35745748300016,160.93836163300978,74.73045314360559
27,2155.2065524069226,147.9863043199499,0.552162796353727,0.4015178160206781,0.5612495807736794,49,0.0,0.8546175570966565,111.74302095318872,-5.12055102064711,2155.2065524069226,147.9863043199499,14956.595168169535,1452.145226911885,12906.698675010444,161.46162609423712,7.270533431540077,4317.18657381901,1023.6460497223277,189.14265332420894,0.0,0.0,0.0,0.0,0.0,867.9194439616969,2232.004429820951,4681.893636332314,1644.802381189027
28,1203.2629964112352,148.52208502476003,0.2310065649188345,-0.19183328795950827,-0.26698590828380825,49,0.0,0.00862977399585276,1.6276673670328177,-0.52891414109079,1203.2629964112352,148.52208502476003,853.8763548501399,0.14983123199500895,427.5673937835993,161.86146031968718,7.2707856186377935,121.695148491148,44.84431731355845,81.0395984751124,14.088542406917686,0.0,0.0,94.58088466443041,132.28441662108577,108.91213733769082,92.16536103603636,127.44935674230074,36.816591761859414
29,1966.0761172316254,149.20106062530414,0.31450236290993494,0.2620862741482872,-0.13084464765399118,49,0.0,0.012416043886729436,1.8577963263926873,-0.6724952494235346,1966.0761172316254,149.20106062530414,525.3151254871755,0.0,287.9801217220976,161.54106366673926,7.271073160405654,98.90269661225759,105.86040530970403,13.318848380093176,0.0,0.0,0.0,0.0,11.007727761089301,71.61919537231671,80.47046051705658,101.18556783639659,42.95022369826144
30,1197.0898446684894,152.39265789392385,0.331000123440186,0.24389404010852325,0.6078074647938194,49,0.0,0.022740176726535454,3.251333249672866,-1.2801537134024974,1197.0898446684894,152.39265789392385,975.4555246035932,9.830793126632114,532.5556449150332,161.86405380835433,7.272397215695466,120.50045111112239,48.422857785611264,132.17553351786432,30.508883595251575,11.8103278598384,0.0,88.654072254134,144.49218065914687,143.9555206929972,92.53846135218328,129.6283470236085,32.76888875183549
31,1379.1486318159066,153.4503071478373,0.5527813724318122,-0.3392261416089978,0.7676822923111057,49,0.0,0.024702908468170148,2.5357970351146397,-1.0102862243084878,1379.1486318159066,153.4503071478373,1359.833799213017,1.0939179441373375,850.4894748082951,161.78758554231874,7.272859842036472,45.71666651212083,46.49961440936441,64.44195979603398,373.0813793993153,239.72578860640886,0.0,378.9247416448161,39.222755946226115,52.239531388274706,39.768910766617694,64.40360361321696,15.808847130622219
32,2256.1422263515833,157.37245152162234,0.3735453753501887,0.34067403727355805,0.8329575346099817,49,0.0,0.006866102694369093,1.0988942096301872,-0.102389712438853,2256.1422263515833,157.37245152162234,187.38229337739014,0.39971214787353315,154.50116801055583,161.41922927311305,7.274420236876335,116.65135681886481,1.53668832153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.992744276934125,33.20150396005269
33,1616.758007049381,160.96283383618353,0.6045696463188928,-0.4254160664068097,0.26075772513496465,49,0.0,0.016035013941997817,1.8742203457214979,-0.6820516202020681,1616.758007049381,160.96283383618353,579.9911964524724,28.970822706353616,216.59211180496564,161.68778419531583,7.275999138069802,63.24359419653708,50.18839688124828,72.20901159444735,28.828109473228757,7.720098827928767,17.35279606158806,9.670226935821763,61.443638166530405,95.76587135663644,62.71112201871302,80.47424163663679,30.384089303155616
34,1552.2459652008324,163.5435204709347,0.21796881716937144,0.2964586078110124,0.22290820793352548,49,0.0,0.005306574142792067,1.0006053280445568,-0.0006570277351301011,1552.2459652008324,163.5435204709347,464.7806781811921,37.7277602362373,229.21788069066395,161.71488098588944,7.27707390724768,49.066328707002484,34.34319434429632,39.24693601401074,33.409068430639735,1.7343842035524468,19.554299862771956,56.934836535898526,57.388134007954925,59.32569714717471,50.57787820406959,47.05918397133845,16.140736752482283
35,1112.7337992314333,165.80073710283204,0.7952794176848487,0.2366387609520535,0.2772849154500605,49,0.0,0.013983542866338525,1.0869023076522415,-0.09047627706438013,1112.7337992314333,165.80073710283204,830.5998199494418,36.37431653343383,470.9498973757292,161.8994876210767,7.27796873303702,40.84306667367465,0.7197731254109173,71.7223362831547,72.66160190618842,71.95967693560596,0.0,60.97034936423883,112.76480920002922,147.9857268763231,103.94307273177154,105.1569789964839,41.87242785656052
36,1193.9327283699622,165.54308585002627,0.7323575032443744,-0.0558516149476162,0.3648188575704778,49,0.0,0.03975033561300039,3.7610801696671006,-1.4382814769174441,1193.9327283699622,165.54308585002627,1395.2459419959719,35.946830405652875,814.1216559378075,161.86538211217032,7.277875439836439,145.64861588527341,58.310162174134106,159.37621259978414,119.45141764906407,129.44648424497024,0.0,156.38802919064014,156.24387672564643,156.68019285022402,101.44769596548221,153.72637356759822,58.52688114315481
37,1112.0406455395994,168.81035430873254,0.7794887861742797,0.4321596431979839,0.8827527434210359,49,0.0,0.015493034484729447,1.1841337729294705,-0.1835019197411975,1112.0406455395994,168.81035430873254,821.2212924698578,33.788673986499965,509.2727315864761,161.89977938163725,7.279222465027179,40.99890762648228,2.3985530184747104,80.7466471967602,31.641075520741705,77.27712382038663,0.0,73.12521094232605,109.0678373194276,152.5316693408472,97.79532445450701,109.13319832556539,46.505744904339
38,1194.1803909330297,173.29024120283768,0.3604139215781584,0.15748139594250593,0.5792913187566862,49,0.0,0.028010860441741878,3.824311865486548,-1.4563832523791773,1194.1803909330297,173.29024120283768,1384.1962439273425,25.868775134635804,824.4157226313155,161.86527941603092,7.281103096245405,128.3253513350138,73.09290978215256,135.44392594241862,174.01745876920495,166.0440329431854,26.92830626709987,139.63448363476505,134.5073849640265,140.901213795951,80.30360295267468,141.16593643881396,43.83163710203608
39,1552.3947109551093,176.2308054295969,0.5282960052665264,-0.11075818570642568,0.6034094657675031,49,0.0,0.019420136838030254,2.24982148183477,-0.8803701480229735,1552.3947109551093,176.2308054295969,722.9360854953543,37.56218941402936,296.9613021526833,161.71481876615636,7.282359706300058,84.22018823460347,71.92581726396165,49.31015116588356,41.48227578329354,0.0,58.69353989646567,55.42018388054993,93.89843714922696,94.7352337897403,65.43688506918964,88.19927798306078,19.614095279378837
40,1084.2438256888072,176.5270845069911,0.6586328454662523,-0.4942974698140306,0.2827481455584651,49,0.0,0.02950410924525004,2.774120325476701,-1.1078132358925965,1084.2438256888072,176.5270845069911,1043.4727926644305,13.807905488230244,656.7372436240241,161.91145638494797,7.282431995533166,122.37028758242658,0.0,96.50453648817172,59.83503845676788,80.85220854276787,0.0,109.09441744118627,132.03607801538408,139.56817839993604,120.93425763133824,143.26596359479655,39.0118265116554
41,1681.3895126059565,184.46870493706007,0.2555046648241214,0.12439688091739887,-0.17502502901394462,49,0.0,0.007306341201818542,1.2070733012249935,-0.20433411010443348,1681.3895126059565,184.46870493706007,565.9497579519839,7.0106626249036506,209.4167813334221,161.6606364802324,7.285790979079424,60.27863749234006,45.11995812757483,57.45926542888328,57.700989639758035,39.87073044594166,0.0,65.16244682438388,46.289189840765815,70.4079971361442,52.3808457206573,55.621127725583534,15.658569569951318
42,1611.1494665028238,193.78847198434087,0.4845844794978062,0.06569461373351519,0.5077771796268004,49,0.0,1.0125623898003209,142.080894922648,-5.381339209817026,1611.1494665028238,193.78847198434087,17491.84285692645,643.6442159946955,5303.64956832196,161.6901397809951,7.289675051596854,1846.181699052283,1414.9800114859167,1706.671535450016,1376.8170784946674,484.16856825639854,853.2789570737932,1661.0875606832478,1924.5220058301943,1949.0053170553304,1677.252502635662,1907.1507440906307,690.7268768183118
43,1985.3083351797015,193.60682665128093,0.40079915314340336,0.13317622821981184,0.2915743707053904,49,0.0,0.028086513258488724,4.209411414912002,-1.560553436070096,1985.3083351797015,193.60682665128093,760.963235642799,168.8323630835995,495.5137726577961,161.5329785807466,7.289570701416215,112.75898896580735,106.93175344703347,18.65988114919219,0.0,0.0,0.0,0.0,129.00425001145487,124.94801741709784,104.4385105439093,128.05337858984552,36.16845551845839
44,1477.1594991862278,194.75446412955378,0.3104535925145773,0.22281847523859202,0.5545521292966348,49,0.0,0.02461752748373271,4.142266727605899,-1.5430951510470248,1477.1594991862278,194.75446412955378,901.37950700128,0.0,319.61990566818184,161.74642095130724,7.290074580042078,84.75393823989978,69.52366313024115,71.29037345759306,58.31173449170044,72.87676143130271,64.85725447595507,68.2922390787727,123.04851797272264,86.50000048942218,73.60379630228843,90.4800829551715,37.84114497621042
45,1614.544773128052,203.53452440262896,0.8894669046058368,-0.7113602678720977,0.2891148599373075,49,0.0,0.01865021602849792,1.1852807010947544,-0.18455303303877904,1614.544773128052,203.53452440262896,4426.531731846425,631.0346767875321,2396.5897204034754,161.68871355895104,7.293735468511685,299.66068072196384,287.6845083448142,422.3391629521222,579.1465020643174,537.8145916843793,563.2041299456948,180.9638988353973,340.2242413901401,377.76729563659234,322.33236066194667,372.3565066817026,143.03785292735427
46,1777.9089238424735,206.27856010717474,0.6484120979526568,0.13780293158723983,0.3485633155961226,49,0.0,0.07619572692959226,9.435057197802296,-2.436861343291225,1777.9089238424735,206.27856010717474,1380.9705515339579,41.839803712514126,498.09590795995825,161.62009326012,7.294872633673977,151.4918746804385,115.4823157893085,120.39892854984657,112.81923698830262,57.86553055385676,108.60773527607307,119.31739817375448,143.90367025985972,139.28778182141116,119.36370794707875,142.26049737982538,50.17187411420237
47,1768.440683036898,209.30743924237308,0.46461777101642987,0.38434738238257915,0.35660839936635397,49,0.0,0.029889668271157896,4.455269428100249,-1.6221849317622388,1768.440683036898,209.30743924237308,1045.012332029075,29.397044654684244,355.87728765369894,161.62407012804604,7.29613517034637,92.58677679451087,76.08927222676758,87.16729921958904,89.90370387581505,63.14445491763225,68.6697813643471,77.20131875259813,113.62879886612444,114.1748660262085,105.64454028989007,121.0663214670395,35.735198228552306
48,1093.691205267588,210.0885030213397,0.43051851127675855,0.17330638614078703,0.09833365997774271,49,0.0,0.02268758787278112,3.163681138913146,-1.2504817634003638,1093.691205267588,210.0885030213397,743.7964297641702,5.504365993854874,419.97353986876146,161.90749541000562,7.296416229873399,74.02573295840435,24.511613150526575,66.45003692711803,63.01300575051387,62.51467329263013,50.22554626397956,68.58600428669706,83.15404432191801,76.5225393787303,55.23812016391457,84.76145484571597,34.793658424021636
49,1970.4805731978051,209.7790258974981,0.5740933465637196,0.17056009612729706,0.6384615467583391,49,0.0,0.044152075549105496,5.341672365156798,-1.8191931169407736,1970.4805731978051,209.7790258974981,965.6179999959272,93.29068961956355,309.9992799025483,161.5392042590588,7.296310564454142,137.24875022796735,134.6492806163388,59.05634582481325,21.41088401069413,0.0,0.0,37.46293623352809,125.19902478654859,127.5843533192267,102.82903651449004,164.52710520180383,55.65028326051635
50,1274.248224210872,221.47931346424858,0.2903190718486238,0.0985800432159594,0.6075017565186522,49,0.0,0.01239011423009623,1.4271842577786356,-0.386200116687503,1274.248224210872,221.47931346424858,818.8200045740507,0.0,315.9024113433102,161.83165530011559,7.301191081106009,86.3091834207289,68.45774250621031,80.04890747844959,63.80642160265381,62.373223716164716,55.02229614076809,77.00396958510683,83.25416353098657,75.48914252021292,62.77890831446878,78.0684833405285,26.20756241777167
51,1587.7347239575538,218.94568552716825,0.9388074736786595,0.29971401800462905,0.8741364293015983,49,0.0,0.021547950904276688,1.6581994721533262,-0.5490919314052715,1587.7347239575538,218.94568552716825,773.6904634174705,3.4320077074874447,184.76248651080726,161.6999750428917,7.300156136904534,63.18113580830638,75.67782085271301,63.80605493818418,58.88662383155629,61.230556740996356,52.32652273356727,58.643789563490095,87.17521626721972,76.48895744553363,55.973407738344044,94.82259080842341,25.477786689136163
52,1668.7562357630723,218.61119549235815,0.5078411683214017,-0.05302739468981251,0.5720133249422609,49,0.0,0.017751934961523705,1.8901393820457837,-0.6912345773926453,1668.7562357630723,218.61119549235815,924.7024168937112,0.38361888531350896,247.62185054278723,161.66594192612087,7.300015907631072,91.97354242440849,77.10944733187382,78.63576002462503,76.858121267133,53.54224631791115,73.28668409241837,72.72744296988785,94.07752574174913,111.59404491579882,68.97849944074642,92.58306605684179,33.33603631031732
53,1337.6337392895541,221.26581159949228,0.8121189397042913,-0.024648054085249952,0.34884662610907363,49,0.0,0.10959842561249085,11.658183118035899,-2.666577181526147,1337.6337392895541,221.26581159949228,1920.572984251166,0.0,619.9764878691079,161.805030214233,7.301109378847266,167.10662494787414,155.11290802444628,183.50425773559897,154.04603516562932,137.32035479050637,133.9098323523744,168.82172532287973,195.34056756241517,190.63827011888662,178.68102678516692,182.4422270897131,73.64915435567478
54,2140.205972996569,225.8855749742991,0.8118347995310737,0.6807730266009602,0.567100398969247,49,0.0,0.022631768787237192,2.1899696959868997,-0.8510952631770924,2140.205972996569,225.8855749742991,571.443117695009,0.0,306.82868807366606,161.46790880561758,7.302990948652481,112.94041991787552,87.70305026246197,12.61843848009961,2.4387646667005662,0.0,0.0,0.0,68.38558641319497,103.78787795674072,85.82728633844111,66.51965429769173,31.22203936180287
55,880.0807810190798,228.86111379579205,0.6134622062760015,0.123772798097102,0.5500428844363194,49,0.0,0.013674692505715366,1.6908080624504076,-0.5702357751301134,880.0807810190798,228.86111379579205,476.09386205703527,0.0,243.26214340401455,161.997225655726,7.30418640625876,30.369043802210197,0.0,6.510043194778704,26.469102655306227,48.11924772837344,0.0,62.642921721397826,70.00237550757743,77.2163055380517,58.19047012692107,71.56106687056999,25.01328491184867
56,1336.2986885785938,229.29150012831133,0.34417423843126527,0.16699935392541665,0.37057462847616585,49,0.0,0.026131047315562893,3.564841571223347,-1.3801005842268195,1336.2986885785938,229.29150012831133,1591.0573793357844,0.0,454.4008931928578,161.8055918969581,7.304452938440811,138.2375027767335,124.31095631598575,155.9552882059363,126.84604229761257,111.26125926028146,116.12895174517391,139.39408115924385,171.8726175498869,178.3050126295737,129.702945482741,140.04915718628627,58.99356472632921
57,1488.0851226496447,230.68843783793253,0.54900134711167,0.36551767658083,0.5772449915482644,49,0.0,0.010745900862850755,1.3074801054124727,-0.29108772343658484,1488.0851226496447,230.68843783793253,565.315251519993,0.0,88.04854080036426,161.74183345689536,7.305046038242148,50.4637307109445,54.71090618917972,55.484902767226004,36.44145736181001,45.93645458522588,36.251996872267576,48.74376157649297,68.88500153058045,51.51142622258586,45.38712462078472,45.18720814689736,26.311280935998013
58,984.5688785272215,235.68049118082402,0.5628281407186766,0.8534629804618219,0.26389158551307085,49,0.0,0.012036590446211743,1.1964370458264664,-0.1947246295644646,984.5688785272215,235.68049118082402,737.1377777886923,6.337040490834624,385.4156235982632,161.9533377657586,7.307054615720631,71.28409610504951,9.34579912760189,58.24237421209499,69.04858013975044,68.64115517623421,22.368710872443657,59.14662637771543,94.47539742336362,95.76618284822362,66.05868297304661,92.79718758928382,29.96298494388457
59,1283.2034160255446,240.68803165027447,0.39404966541654357,0.15626431103811486,0.18476537056826672,49,0.0,0.01938282220474477,2.3519410295982053,-0.928566071102557,1283.2034160255446,240.68803165027447,862.6819212379442,0.0,178.15677252571496,161.82789625033215,7.309195016856565,71.67362850659111,58.49296954505967,84.78152099423679,50.556736772551226,68.10919382959077,49.63132867756487,89.76292066171862,100.7926580019309,83.42179915210745,87.23775671255277,84.09430934250435,34.12709904153566
60,1424.5825198819487,245.17611549897524,0.8403858898309965,-0.2426378556744783,-0.07831413964803706,49,0.0,0.0248427421147038,2.4301651513587457,-0.9640894719449302,1424.5825198819487,245.17611549897524,707.5178000673368,1.0,76.1037848778021,161.7685091185942,7.311078417190827,69.1946599919991,36.575613124326196,68.89812091857267,39.83684523743545,46.53423147228031,55.838923337793084,71.51962564114365,70.1885289413623,76.37014448751586,61.47818355983627,83.759310376867,27.3236129782049
61,1613.0293621906833,253.451519083839,0.8350487923376043,0.20378854102184507,0.541325744077907,49,0.0,0.014172968469476724,1.3688862723166695,-0.34091842063267563,1613.0293621906833,253.451519083839,602.9015004058897,0.0,72.91616338278766,161.6893498343368,7.314532153460994,54.80340908606189,43.54570218718587,76.43051505188687,49.268033170820004,42.7134106053544,34.0012080053291,45.56781248480192,72.71085797599812,54.459541489793324,44.90347412101951,61.837580410321245,22.659955817317524
62,1921.92675557241,257.49483109135747,0.5372129115750666,0.047976434132797986,0.18798133142447052,49,0.0,0.0439187515149411,5.974409681796422,-1.9407375001576614,1921.92675557241,257.49483109135747,1077.1758644269692,0.0,352.7564277725802,161.55959252477504,7.3161966415677036,94.11462287542699,94.62889242785316,85.9476211923107,101.37801540588855,97.69013978769478,62.19427694615158,84.58929968342676,116.66663960717818,105.29234704944508,105.45177726063932,103.95907095661293,25.263161234341112
