id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1901.459371158263,82.20227448852654,0.8447372016846129,-0.08339046852108165,0.5112158831180693,49,0.0,0.012620159758193543,1.2588650273458775,-0.2499479213355441,1901.459371158263,82.20227448852654,563.5951655427352,0.0,502.92439252433013,341.71484629283856,13.441590395634325,37.63861502438613,49.742256135587326,41.49241523562108,30.15209099942664,47.57481812399037,48.08296224172072,47.51782738064982,36.40223371167002,23.775844252087605,45.01093271925022,38.69960788901366,33.797957963312,43.033988702515764,31.693932001206832,8.979683162297093
2,1301.127265377987,511.28656949971736,0.4996682813909772,-0.23811817443704533,-0.011202480617965253,49,0.0,0.007020215899771489,1.0149053517330542,-0.01606385651791544,1301.127265377987,511.28656949971736,333.1407799254909,0.0,0.0,341.9721136431225,13.620359198296896,21.97562371300819,17.79636469018916,26.57281299286263,22.20190809783683,18.111741651377383,17.47233500673479,22.079485637229766,27.41464547763609,25.98059761893459,24.603430535023108,21.008659179824868,28.769793404576923,24.763391829706723,31.30379449899308,3.0861955915567507
3,2364.029176954098,558.3729642910588,0.6092088446642524,-0.3513149398391114,-0.10356884317496902,49,0.0,0.034005402723032735,4.452480423545749,-1.6215050466353693,2364.029176954098,558.3729642910588,1002.7778684245328,0.0,0.0,341.5164125845506,13.639795937063143,66.39302429270043,66.6377481956662,77.25420134621999,76.73825452969996,75.72021207597854,73.34085122258479,77.24849912332054,67.49925282895623,78.56331844204085,65.30771285769906,70.6234996967431,57.51665713913908,61.04078668736822,68.18798917136188,20.705860815053867
4,2672.9938314587876,648.9165059718189,0.7649342527536056,-0.565664205421873,-0.05990656787366598,49,0.0,0.01575385701552312,1.6160114069282374,-0.521111055001902,2672.9938314587876,648.9165059718189,588.3915855657763,0.0,175.01315635100144,341.3838755055941,13.67731068237907,48.75653752595424,33.88062051436905,66.36188870948794,52.725510749283906,57.035030439096815,37.61995695691195,37.08511206863017,30.8020767206135,29.172257940870526,33.69029014499348,39.20807394443935,39.04707987039342,34.21427393082016,39.40438177016773,9.388494279744044
5,1872.964304324319,662.580353216363,0.2830140734667857,-0.2558098940172881,0.022210438888278505,49,0.0,0.005586777734745338,1.0256238714361379,-0.02747030128401806,1872.964304324319,662.580353216363,378.30719867223604,12.0,0.0,341.7269295390032,13.683400360545814,28.67179136879026,32.30532098018915,29.45659527236137,31.27409265888799,31.70133416364352,24.939159296351114,23.590792124921823,24.48977186979303,21.90638309428076,23.136338580924335,28.02201906951977,17.79574371960843,21.53406846134458,34.2151281470144,5.268659864605538
6,861.5780111959059,666.318025705209,0.7098542095123169,-0.26604233506968217,0.1691346035033091,49,0.0,0.05669884115160053,7.674821479407742,-2.2126707058421746,861.5780111959059,666.318025705209,1075.7799355117095,0.0,0.0,342.1606392196648,13.684783622212894,69.64058717652406,65.23745184909944,75.43434085173189,89.42354002766172,67.80201412276935,88.61777138590195,89.51126366968512,59.752186984980895,78.24201172892424,72.76064800436231,60.730250518528685,84.83187122017051,78.38205021240239,72.54681260260475,22.86713515636221
7,1336.7425062089267,733.7928953661838,0.7490981793682748,0.18376897848421922,0.13509142446578815,49,0.0,0.015295714968629446,1.9088626731481504,-0.7019367140705519,1336.7425062089267,733.7928953661838,384.8239106966384,0.0,0.0,341.9568908959416,13.713072638965286,31.449098516251272,23.327351761610657,35.96674057799863,33.71212662187976,22.80425703137916,24.586836291622546,25.992890257656846,26.646249563466966,30.415745681170794,24.86804848419094,24.584293993855695,21.854746327899058,31.004296729305214,24.562948963147736,3.0482798952030894
8,1410.0449153342083,735.760491009999,0.7125423300332537,0.06656533410817993,0.3489277927658917,49,0.0,0.008945703308922538,1.1415964282330546,-0.14378150327737843,1410.0449153342083,735.760491009999,277.30217815155515,0.0,0.0,341.9254530685719,13.713904745547653,20.368063002391786,17.48147136197814,21.31772043620641,13.380693531520254,15.234628988705975,24.085686785896435,20.116475989128766,18.023421133492327,21.944239349416165,17.00113557047628,32.12333204932112,16.774155011510967,16.982556120558886,18.52673348569735,3.941865335254348
9,2199.0240854301496,796.9963935392265,0.46385851000341327,0.10623137880087513,0.21929121377320782,49,0.0,0.008161833519643665,1.4487899191637528,-0.4025135386218752,2199.0240854301496,796.9963935392265,312.3293731333391,58.49949079813547,0.0,341.58704467388264,13.739299482024462,17.889569310344683,29.88866210616465,27.271143222120948,16.126700795750413,22.56154351266539,24.75018030697217,25.24091823412888,16.738232781190074,28.23125022656171,17.232548247544692,24.696585484266436,19.612685578285316,19.24173838509465,15.176753540437941,7.670861401811152
10,2582.8701407648064,836.1280844005383,0.674877120166556,-0.09613349573585449,-0.2456823337716474,49,0.0,0.023763572980731344,3.1282405139280636,-1.2382503407139491,2582.8701407648064,836.1280844005383,599.8333934789028,0.0,0.0,341.4223762585262,13.75537861499498,48.50739877591023,44.15010027112747,40.380671415448994,50.167757132060466,48.2661525288305,38.70489134390371,37.190213233348274,27.238335628976778,39.72330878952086,57.24203979193699,30.657748450019447,49.259197229369256,43.441552191767514,37.710775627412545,7.193251069269822
