id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1586.8807350816242,1.4309605723878822,0.23004926153230232,0.0991040275559695,-0.0946649980919552,49,0.0,0.06391521528355927,17.75035646219295,-3.1230176974227053,1586.8807350816242,1.4309605723878822,2786.4435371969375,0.0,1867.4143225324985,341.8881308236214,13.41892648936371,87.4598520136962,103.93508671470235,87.60646737467769,152.42120265017172,166.29067666445897,168.25672873420183,152.76773527410433,227.26849101064207,173.49994620150053,167.72530597094567,149.84598128340775,480.81191681226596,155.67684968565578,157.2237064764996,355.65359033000726
2,1674.4416834845497,1.9975196540822133,0.4899867376792612,0.3668728044069008,-0.09233663114007361,49,0.0,0.01191631222864684,1.4730310384520826,-0.4205297450537049,1674.4416834845497,1.9975196540822133,695.0137898163576,0.0,615.5095982600033,341.8506256135327,13.419160614755747,69.11836040948509,24.62548995019914,32.29919495745847,35.526410477782655,57.48764971057078,63.42177711520865,59.776472650990776,56.67318187252993,48.54000540538066,56.24994613875796,52.04851675947194,48.52214846945229,48.57860783670786,42.14602806236151,0.0
3,1981.3910310655788,7.674276659399505,0.29611873885428497,-0.1735852619821898,-0.4281364808946493,49,0.0,0.008518680388049307,1.4855107631029123,-0.42968950695854596,1981.3910310655788,7.674276659399505,964.945629337529,3.770769860861512,363.2481576335763,341.7191479167645,13.421475144218427,8.702678501878804,25.99590419807974,132.44304636086702,4.2250386882614945,16.110362862029234,188.77228492967356,52.61289270198873,27.75279891635795,187.67975106441924,47.60407775837136,68.00485399350676,72.48526160563392,51.62468139532973,80.93199636113152,0.0
4,1537.5337896325973,17.388010611260256,0.49573963185924214,-0.038247024554458844,-0.0629786728836695,49,0.0,0.3213365051045662,44.18981448910948,-4.113305445944363,1537.5337896325973,17.388010611260256,11791.3133228716,0.0,10936.950772524677,341.9092684943276,13.425573003556682,855.7333278232006,746.837994779029,685.0901941710422,873.0828315486842,919.9585417635506,885.597802768099,879.9454106049604,916.3563681608732,894.0704857992016,862.1133608834817,862.0498225148505,786.7764498852199,840.9239168726858,782.69634674219,0.08046855452942303
5,1655.636371016604,25.704694881590406,0.7989480266507305,0.3803784847678449,0.21519954821884432,49,0.0,0.015414648156606467,1.3091680355034472,-0.29248848270292654,1655.636371016604,25.704694881590406,1295.8425321031611,0.0,1204.2526250957733,341.8586795236483,13.429038165925373,82.86867092963305,109.3870383012811,85.46971944580508,113.24106270915213,111.79017884751329,94.04688546563384,84.88080527343664,92.25650724453294,105.79190976296343,84.07735195156044,72.41144241910062,93.3714566132229,80.1944395376193,77.06441539238355,8.99064820932276
6,1829.145571307168,32.73881550327659,0.80192142122732,-0.09142461754618776,0.028093207117384677,49,0.0,0.02065789606430695,1.755473101609274,-0.6109854483425565,1829.145571307168,32.73881550327659,1522.7831812741579,0.0,1382.9211799979312,341.784355490577,13.431950853044505,110.13681830217303,110.9824962366499,97.61346264887467,96.40080810230107,119.4363509293149,112.43332171926245,127.57256179985872,113.03013837691618,114.4125986493294,122.33184561839423,91.04784575015694,103.73100982738328,117.56133078740953,75.39506573925458,10.697526786878804
7,1476.0474730071035,40.96609792233149,0.4085110707422154,0.09053622294322888,0.1615776141468516,49,0.0,0.06546660544218955,10.206957166699501,-2.522240730665695,1476.0474730071035,40.96609792233149,3033.1804805250504,19.20550932404748,2788.7312107896882,341.9356081066702,13.43539175269571,223.78578148905396,219.16250093244298,159.34659676072914,226.4510626926123,243.24796327679422,266.7060267122945,230.23928792480064,231.20896476443204,263.8548288667964,180.54914198144542,187.75118085811562,195.3780706666215,193.62286021670684,188.90333284478848,22.972880537416607
8,1961.2850518672617,50.41236772474057,0.4769417420383481,0.03186952996224588,0.03277372874369676,49,0.0,0.012173472119010507,1.3249732155716298,-0.30551774766882983,1961.2850518672617,50.41236772474057,1562.9669762624421,0.0,1435.833818827708,341.72774797119945,13.439285682068759,121.84702363477803,101.45220531827736,106.90782437188633,117.6195507167176,112.76791177497745,122.55191129396428,135.5997225130224,104.45422732312538,91.64969341325214,119.15146083275697,102.35318547637414,89.61274110028845,111.00689624116424,115.56917544516531,10.423446806691906
9,1232.3394812964113,53.38304926027175,0.44152382950487884,0.20815625626070428,0.12864954967119804,49,0.0,0.011842151279019495,1.88679420826077,-0.6893113361428621,1232.3394812964113,53.38304926027175,550.7562058117437,0.0,457.77884930906316,342.0400067955477,13.440521358228116,0.0,0.0,0.0,1.1666358054351285,5.24490468730704,49.11157833088393,52.76772884946716,46.67014400292613,67.27075157968925,74.84010802712801,63.338501170466216,59.53006975341793,69.62485040031193,61.190933204711,0.0
10,1990.939467247398,54.941239539866565,0.5127289605379468,0.04301102784390806,-0.021628959486688006,49,0.0,0.044986238361497434,5.216777883614118,-1.7935058650595856,1990.939467247398,54.941239539866565,2928.4256315490693,6.0,2519.7286454608056,341.71504361783724,13.441164400911022,185.71254254892463,226.5255898448642,201.26673083200006,206.45587823712955,211.09117655951823,268.6587121125922,198.54959480140258,247.76702747911267,215.81822697166535,193.5586948407016,210.3695554624523,191.91428655339382,172.57358814885703,184.63307063967557,13.530956516779305
