id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1669.903140960583,168.5567919491659,0.8019884056555731,0.1255689229066954,-0.6119382874340561,49,0.0,0.01052919685601631,1.0237806663305362,-0.02551730955528521,1669.903140960583,168.5567919491659,949.6724177986457,0.0,318.3995989581276,88.68698381135236,6.538293970056862,98.17888389044319,105.52889875235518,86.8199232140663,83.6887583575102,65.80380977126399,97.74459392259985,104.6821223083106,85.89557764366998,65.15238405490689,71.64256966919012,84.53489621432945,0.0
2,1898.621365560563,186.16514396939198,0.43074080646296903,-0.4304831151967554,0.30537210593550745,49,0.0,0.007835630215784114,1.0036588172146694,-0.003965260650081512,1898.621365560563,186.16514396939198,1041.3377964107926,0.0,270.1611229036106,88.59106405925704,6.5456153853976495,132.29950196978695,103.23826207840719,126.15035634571102,59.57505385474969,94.28569994034439,70.1673732197739,113.9249902246457,62.843118817141004,98.36884872918735,83.85179755982867,96.63279367121677,0.0
3,1881.5728494994812,188.261575354707,0.9109464670604875,0.13792070695484018,-0.07385217821586902,49,0.0,0.0134146067413015,1.2901596899078214,-0.2766086713945281,1881.5728494994812,188.261575354707,987.1968075268518,0.0,259.1608583660063,88.59821358177437,6.546490520731372,87.57648907542287,100.55444380535312,115.77846175795644,102.28844615139954,74.61875338167117,73.46515555040017,89.56748274621603,85.74246487487297,93.01857843599234,82.24116347350814,82.34536827405901,0.0
4,1782.0602601326304,192.17331353095503,0.5652712896591867,0.6395314168021996,-0.8526261624140057,49,0.0,0.008594894660212455,1.0382566871390926,-0.0407618424195259,1782.0602601326304,192.17331353095503,973.3708330433791,0.0,296.17711123653424,88.63994669912785,6.548128242174498,76.99787518130802,100.91553209402966,80.4023921738272,71.40145275987874,82.58857783478776,95.94113680035619,129.94045073520584,78.7174571759242,81.9799389151238,102.21672340690402,69.60376880737518,2.6655271586584535
5,1844.079204818665,190.9917473511536,0.24139708138757784,0.09370728948584973,-0.11013274405223993,49,0.0,0.00615450543053868,1.2788993967755875,-0.2670909563028739,1844.079204818665,190.9917473511536,1049.1427564885626,0.0,288.1628182417994,88.6139373246778,6.547631390545616,77.3665495235087,126.082743153194,106.46150283725588,92.60481022038294,73.43055510885884,109.30285823708927,62.53606130483434,104.46846431428159,114.42982769046348,72.18922367497596,110.27016042371756,0.0
6,1864.0161436395233,193.7552192417937,0.39741828872584084,-0.5370292239672376,0.27875902417675963,49,0.0,0.006993990076239695,1.2159546884740853,-0.21229347905166074,1864.0161436395233,193.7552192417937,1058.9449655128165,0.0,281.99257214359716,88.60557591773312,6.548780956432593,112.09726298248799,86.41105746371004,140.52753968646752,81.3347563560562,82.382508984519,127.91786842408345,58.10895790877084,113.78200352657932,79.91616799097214,91.79187025350264,84.67497193566749,0.0
7,1764.0732791158835,194.7420931364486,0.5726584335971635,-0.39035790837179485,-0.12675081226475343,49,0.0,0.008501073667429967,1.1141060883040141,-0.11731636886117647,1764.0732791158835,194.7420931364486,1012.632844337058,0.0,321.6951072192827,88.64748991932225,6.549199533671683,72.87118173716436,101.8179292747298,96.83950400440838,91.08515638517262,75.63620443900308,92.79719612002822,123.81067458079285,88.95898555993972,93.74763655755541,97.04682628746215,78.02154939080157,0.0
8,1966.7138466877668,201.13550994237434,0.4999425918340942,-0.5131285982469063,-0.45404720004559423,49,0.0,0.007374969863038162,1.0154374685010277,-0.01663296085597872,1966.7138466877668,201.13550994237434,1043.4806900605313,0.0,259.10622679261905,88.56250562288734,6.5518444996354805,116.18048923225331,137.90597179776884,82.94723320781074,92.92095753060626,110.28488795057287,69.0789695800334,106.97803993769065,69.46644426118505,71.93978762128467,96.00082601678405,89.77708292454132,0.0
9,1995.2838049055906,201.58170345427945,0.6978082396405065,0.10705137590234505,0.22716219950929203,49,0.0,0.009547717060750686,1.1800350533929886,-0.1797372709539466,1995.2838049055906,201.58170345427945,918.6954378761839,0.0,219.5718726713517,88.55052386239427,6.552026610812915,99.26704433422807,107.94520473173105,103.68493570957767,103.47836736450347,65.03244678367263,71.25886506718946,92.06769862513849,49.72857774092898,56.50861586883417,83.73786309911438,85.98581855126531,0.0
10,1891.7329352156194,202.12592473411823,0.21591574211070194,-0.047002413802571114,0.25630057369163667,49,0.0,0.006165259664883372,1.0739891692222738,-0.07749975422187999,1891.7329352156194,202.12592473411823,1060.8000736993376,0.0,263.9763156338553,88.59395113240663,6.552265705691793,119.69272497376407,88.98170538115679,132.97757781220304,66.56546583273507,88.00102365678228,111.54640318603344,117.84748396220101,88.29763770272336,92.27637341160585,64.04967148698118,90.56400629315144,0.0
11,1965.2120572338026,208.43127493940352,0.26232557317381694,-0.06357655522290902,0.37833395492286753,49,0.0,0.007634634832208901,1.590826113406678,-0.5040567782882245,1965.2120572338026,208.43127493940352,1035.8302344430103,0.0,251.73849394154973,88.56313443047335,6.554884268703709,121.10135940815732,107.78227796832047,119.41978901385686,76.86139182635907,78.8219064541796,84.7630108654836,95.23990365270058,78.884799713449,65.59845044182957,114.76057078516791,92.59677431350636,0.0
12,1859.1325821730982,209.71384758872014,0.36739267961108696,-0.1738961436093613,-0.06823323462014805,49,0.0,0.006064791832039372,1.0744947579821427,-0.07801075272132464,1859.1325821730982,209.71384758872014,992.4448573600253,0.0,265.45958231719675,88.60762241085838,6.5554301284533265,98.18994888936126,96.43014013124608,84.18991887336416,65.80432577067268,56.87897593318592,101.86652165440022,126.32373887467492,89.77376912904305,93.32175856818853,88.66501800070067,87.33082448143503,3.669917053752757
13,2091.2395502352574,212.7577508653317,0.6734129598517158,0.5937528643402897,0.2955740566239128,49,0.0,0.011765559069343694,1.4997999172734637,-0.4400833132726053,2091.2395502352574,212.7577508653317,847.0019294875408,0.0,239.84360359828364,88.51027986501788,6.556668004875388,143.19957612780732,102.90131295114273,74.48064339577533,59.30385713669307,54.62162111978543,89.90791267934924,55.85541635762611,60.03557962434813,76.23183949765765,61.12903146428624,69.33513913306959,0.0
14,2070.2613512461885,220.2788187779615,0.6651474410426363,0.38810755079640064,0.5845227079498803,49,0.0,0.009461604419870703,1.042976253700738,-0.04568605149745092,2070.2613512461885,220.2788187779615,980.8227348892058,0.0,236.76171580572588,88.5190764252949,6.559804955553163,112.93232872287486,144.0033900453463,115.6216092851902,70.33766674838559,117.8180926967695,77.36374058615176,47.44332913379146,106.25476309198001,66.05604324993901,69.21761179281674,53.77415953596028,0.0
15,2060.0794868960666,226.15276838531526,0.9114874515584879,0.654310704939123,0.3188511563093964,49,0.0,0.01355110002665422,1.228091433421751,-0.22307675486362558,2060.0794868960666,226.15276838531526,1085.8657151458833,0.0,279.42395688990337,88.52334553295013,6.562253823528528,105.30754626972633,143.9022209576554,129.3639494976731,86.83215908406686,106.80236465555008,129.4585027652166,85.08594015913064,79.25492831097328,57.816604035291455,95.62264377184076,66.41885563875871,0.0
16,1823.9749571687598,226.8307563300731,0.2979522648783761,0.9694895961416253,0.6646719329236837,49,0.0,0.0059036833436784935,1.0167122500960475,-0.017995140718768596,1823.9749571687598,226.8307563300731,925.2496806627645,0.0,280.5115051468283,88.62236557039505,6.562564394324322,86.01052303045168,66.24055080173255,75.75273840356869,94.62691728614169,90.5370792865535,84.91082657804567,78.72199160388867,93.41440719447029,98.97362096427742,65.5735171115373,87.17643269730829,3.311075704788682
17,1938.0318953094106,229.60624192174825,0.8434425886853305,0.7333475914491142,-0.09865031295586532,49,0.0,0.01029278359487761,1.0431594465954817,-0.04587673819032574,1938.0318953094106,229.60624192174825,988.7266846298714,0.0,249.11105058937915,88.57453063342211,6.563709576666045,123.61411026806307,72.64174731124886,82.52718264585022,119.01202283747422,77.09256683084193,113.62621054040757,86.09784409849578,74.28460335709232,75.5784634112369,65.9220160260826,98.32991730307802,0.0
