id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1794.4467491066698,8.891563909725656,0.35188866808492203,-0.142685184939421,0.40933301370812125,49,0.0,0.017418513317779022,3.1293134567248515,-1.2386226692170628,1794.4467491066698,8.891563909725656,587.3382697532495,0.0,0.0,337.3459288058778,-21.490525045076467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57242984179258,141.54921959251288,84.66790640639513,142.1885892731459,138.384373859388,11.975750780015016
2,2384.6154502380027,16.029718160296213,0.617614637204848,-0.08671176087721273,0.17615534719581447,49,0.0,0.040775962761068006,5.668454884650934,-1.883661736069333,2384.6154502380027,16.029718160296213,656.5395180406213,0.0,0.0,337.0816811359057,-21.487207007453794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.53563838995856,320.336953485201,202.6669261654617,0.0,0.0,0.0
3,2886.018686860714,23.03530484914134,0.5550752477088995,-0.4278600496768815,0.7799202944746483,49,0.0,0.01343101025242673,1.8309143343836096,-0.6566700620447457,2886.018686860714,23.03530484914134,344.25091074217585,0.0,0.0,336.8571991793393,-21.48366977651121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2053443254338,171.44645633998323,104.59911007675888,0.0,0.0,0.0
4,1379.3051681880204,24.287940606230308,0.2278396312811109,-0.04368486754277835,-0.008631731142058688,49,0.0,0.01413705808063124,3.3267163818279943,-1.3050394420146376,1379.3051681880204,24.287940606230308,585.2202281403447,0.0,0.0,337.53181173200744,-21.4841040020647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94445354028434,159.50001922268655,109.9138814565754,128.6284389447946,126.88123858243766,6.352196393566127
5,2154.1048078134404,32.99322113461158,0.7269953760169253,0.16101251118112356,0.6212208835086303,49,0.0,0.015666068407545815,1.5824409028438262,-0.49831875004407555,2154.1048078134404,32.99322113461158,546.650532703964,0.0,188.30610570179385,337.18490333158553,-21.480323752418958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55493935990086,124.77976242422439,80.41843078889072,164.309266833668,104.58813329728005,0.0
6,2575.933488366829,33.351886447262444,0.6012227734992591,-0.061851831492049335,0.5512137965873007,49,0.0,0.007494038736326271,1.064566510433945,-0.06793199959816318,2575.933488366829,33.351886447262444,211.3812480294464,0.0,0.0,336.99604172644274,-21.479789860712124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66765615869683,116.64656937733048,48.067022493419074,0.0,0.0,0.0
7,1175.7703056704024,36.406263376655254,0.7749017119438115,-0.38410365202877306,0.11646673997910993,49,0.0,0.010635196856762246,1.1569719102224603,-0.15830703743237085,1175.7703056704024,36.406263376655254,501.6259859443019,0.0,163.1285670178138,337.6229373331576,-21.478977002472266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228580008555866,143.3324020434174,106.11500438092268,110.9752606749332,89.63836800181693,8.33637083465584
8,2519.0756975529694,43.081870083792154,0.22007981769902277,-0.5399099183204924,0.39416606292533535,49,0.0,0.0042785052239547134,1.041483306911056,-0.04413078346621948,2519.0756975529694,43.081870083792154,213.1433309952078,0.0,0.0,337.0215088480216,-21.47580051792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057445503095906,105.55303357519202,70.53285191691991,0.0,0.0,0.0
9,3117.8522786847893,51.10067468766777,0.20522869459220092,-0.12272010903885427,0.4559661749192223,49,0.0,0.005654691951793371,1.0616430749639918,-0.06494632805007684,3117.8522786847893,51.10067468766777,301.71554772203285,0.0,0.0,336.7534609221996,-21.471590824096786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12786709889234,140.7734206500068,96.81425997313366,0.0,0.0,0.0
10,410.2285242083664,59.19053124368923,0.3428711285405491,0.10328753808585951,0.4807032408418499,49,0.0,0.010606259316578508,1.9877127970779942,-0.7458840843900425,410.2285242083664,59.19053124368923,361.48808288491716,0.0,0.0,337.965648231549,-21.468748266051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090478917221652,162.82333324679058,172.26308752089892,14.311183200006038
