id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1802.4357855225649,69.04137468967419,0.39120532200163477,-0.1218815109926742,-0.5607575708930512,49,0.0,0.007076349592652296,1.6885355139668654,-0.5687754983149278,1802.4357855225649,69.04137468967419,551.7813746825773,0.0,46.60447467051198,163.12775186324257,56.32713299735205,2.500660186352215,91.45223742452436,110.57323866151344,19.70258675819968,18.902842886389976,40.76683046761011,31.817331739221075,4.897037753054237,125.40542629729711,25.590230813935975,25.774613567401932,18.891010900346636,35.50732722673047,0.0
2,1417.0540474812615,74.36901273944123,0.6731610341081187,0.3535398081202136,0.36397808238779433,49,0.0,0.01416201816384895,2.2222570935442088,-0.8669857529035202,1417.0540474812615,74.36901273944123,434.7756161569798,2.7490039219451154,169.92278640180285,163.4173544935795,56.329368767685786,56.97453919005145,31.13608168656088,26.32426657370641,6.347400050604765,14.033609558714394,18.093730233418466,15.659438719214464,29.99305108741279,106.52138883471116,15.19256000460026,23.001542502790617,22.807616650674248,26.50674690766956,42.183644156850356
3,1638.0767424097126,85.71284410076505,0.2918740674161831,0.4735343878919375,0.4492331519113347,49,0.0,0.007966163042603152,1.4326069997710187,-0.39031767201689654,1638.0767424097126,85.71284410076505,1064.4563699829544,0.0,790.732828933522,163.25125396605614,56.334168098976924,48.00953354478369,90.33983122819868,48.78029749915373,71.678097130813,73.26396785855295,76.85482016328169,70.07338419673603,84.0334443971803,79.21618082404045,119.11025976391764,86.64102188740523,69.97971019498259,91.96865432619907,54.50716696770931
4,1687.1367962767908,87.10203863613165,0.810386750608305,-0.052705824665100036,0.10894756416026125,49,0.0,0.012474382260187922,1.2828752278198814,-0.27046104759284423,1687.1367962767908,87.10203863613165,1179.1633119914868,0.0,881.2058019043,163.2143800518402,56.33473299964613,104.6024702294317,81.17990775532377,74.31994624244332,90.96040853356565,89.9702043820189,77.74952353913413,82.1681247797807,63.483145848547686,73.5393283498826,79.2158786802373,72.06140934721192,83.89334709814608,118.42496193711744,87.59465526864572
5,1271.340456533159,91.44956892567603,0.3413906860152303,-0.38590920747466856,0.02281228793968896,49,0.0,0.03440991456433245,5.376128433429824,-1.8261740882020354,1271.340456533159,91.44956892567603,1750.7745440659721,0.0,1154.601181236972,163.52690260664986,56.33631488367286,13.265069897830786,65.63470437371689,23.367203421339397,66.43147817562128,127.95670931937684,146.2629213381773,250.7190799008219,142.8648623823749,113.80350109672017,122.74233247376313,177.744687996675,259.1706582302031,153.44474826826178,87.36658719108956
6,1482.4505047191967,95.09412410339485,0.736067126188242,0.44326098957074167,0.9563533102437495,49,0.0,0.10953535539454004,11.102060628396437,-2.6135089867154475,1482.4505047191967,95.09412410339485,5312.953543123362,0.0,4391.961250995095,163.36822985172248,56.33804800609846,414.425090698108,391.7543778079268,399.1288225173223,466.2010917994704,378.4587982385244,374.3404472549565,401.369560222578,367.60605271670323,384.7558826782408,388.71032202703304,377.0995980150418,354.2710459982981,396.5301727373826,218.3022804117755
7,1157.958318648618,107.12824199527473,0.7268067028607534,0.08210358653062033,0.6930547285535418,49,0.0,0.011699494292576024,1.7136063256442444,-0.5847776416374589,1157.958318648618,107.12824199527473,601.1551871938022,0.0,49.780745532374524,163.6121797957086,56.342647759356424,60.74622089522753,281.6317067275549,16.09449105603826,0.0,22.890922935034993,5.224520642589462,97.36641601842136,6.205194826779135,47.69235441675085,4.555801835674171,19.114722157063767,23.33743303908437,11.813455271782399,4.481947371800963
8,1483.330307525537,107.27621368770622,0.5498889820430707,0.028753188492409668,0.9291646857999687,49,0.0,0.0566869964890481,6.139964202502568,-1.9704145977629675,1483.330307525537,107.27621368770622,4554.646538354773,0.0,3617.595083017556,163.36758033749828,56.34312373808048,416.50375084308985,492.98232151753905,409.65567599689797,446.6304559287104,366.5257487202787,375.2519750994219,291.3367326468352,286.67820064387,276.09700904707756,288.4144628789445,248.4916381293392,239.38891925188693,311.1916403278661,105.49800732301563
9,1425.9878244664662,111.21449616633659,0.41952589660807155,-0.0002998033641749117,-0.27891785312656414,49,0.0,0.009999926202084494,1.4234781871564106,-0.3833770414222451,1425.9878244664662,111.21449616633659,1261.923042821714,37.73175118601641,1037.9662621520906,163.41069400262512,56.344726438243974,114.09580501406425,121.6077076228022,96.65435442147438,80.65070751898736,90.6769555437269,91.32892730459325,88.93443622570854,77.28122774809853,82.24233539836536,92.2630361809033,102.84625090099667,103.81677541980653,88.74948296923432,30.775040552952433
10,1080.1298463326334,127.43158259350027,0.7057856105092671,-0.5032638901838697,-0.3025291352344204,49,0.0,0.02572382268156958,3.908953375348965,-1.480151225869934,1080.1298463326334,127.43158259350027,599.4322057889037,0.0,12.649706278376271,163.67077355820453,56.35093580278802,0.0,0.0,85.39759015904399,95.14105887212186,22.28018040298099,0.0,0.0950878599207857,141.32076473501093,35.3871608560242,0.0,1.3809487678448775,0.0,217.21702704014757,1.2123870958085414
