id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1886.3377091980851,147.287774316078,0.5841796975335356,0.6256003357377242,0.783898985375193,49,0.0,0.05902077887855618,7.220171984260751,-2.1463688564330425,1886.3377091980851,147.287774316078,3069.1440386135655,1176.0182457716708,3469.0394081749337,148.9523446088828,-10.710394259189131,97.19083875993468,95.26012074539636,137.79954584362844,208.13511730009054,207.30497223389744,308.07893450088056,247.91948824559418,241.798890120024,276.1966271940095,309.6771979309574,269.8288246228429,300.7695738922995,285.3990919064616,83.7848153175483
2,1874.595574219016,146.75997070989825,0.42782842954750516,0.2615513351445092,0.7107998193985299,49,0.0,0.03665767257916552,4.817901470641098,-1.7071447853396928,1874.595574219016,146.75997070989825,2460.7964701274527,517.5335442612256,2358.576378643623,148.95732353034816,-10.710616036167318,160.305394625825,179.79283531353218,224.52444245855696,207.3922627300147,197.84543133303723,206.46266777593945,149.66964795600006,181.623332429223,175.681453656327,193.31449535335815,182.40104180831517,178.7988435151273,158.97728699043827,64.00733418175815
3,1886.2616804375841,154.27431578954148,0.7400472139406699,0.2149733380851248,0.8847964737680671,49,0.0,0.030848615506074723,3.131203392778191,-1.2392781972220022,1886.2616804375841,154.27431578954148,2880.924857098462,1276.7645868390873,3381.424367204816,148.95237794647713,-10.707483542699329,115.8261472118738,118.10396106048196,136.22058151814343,196.84324409654062,212.03605703518215,261.95800193286044,227.42771153290158,235.67339086537558,250.3850026319389,295.8758596289679,227.00236299504252,299.641928595018,213.51804085430365,90.41256713983147
4,1296.5796893608842,159.47391397230882,0.3373423016472396,0.5118727873742334,0.7655507294296409,49,0.0,0.012891183347784546,1.7625161172863288,-0.61533274269265,1296.5796893608842,159.47391397230882,1530.87886565878,45.221968248628464,1217.2169381335575,149.2024175159704,-10.705314220499275,153.87574345870854,130.13310875664746,141.0607398924863,109.11053834118593,123.67462338545533,92.91968474822167,108.46310651656421,111.45919594874863,81.02143583370552,134.03983363654268,103.71636598396121,110.24558581023516,121.72470079312255,9.434202553194668
5,2091.8265688869265,161.97381787720545,0.7850255502460912,0.2631212118242959,-0.29020333149314564,49,0.0,0.0180062389345693,1.885359238782842,-0.6884852836442373,2091.8265688869265,161.97381787720545,6841.858850798344,0.0,380.6711131458096,148.86521579031992,-10.704230034293213,86.27386546481567,0.0,20.89790346442979,17.740703051069374,31.31571042483143,23.708827477802547,34.01799028660449,61.96444724020909,125.77547086668554,102.79534191780118,6124.3850086519815,110.34556536874918,84.68792218362154,17.95009439974183
6,1559.2511991067845,175.1331509418329,0.8433769994299577,0.22919108546803657,0.5717984522910525,49,0.0,0.032079538416042275,3.010247869676727,-1.1965056443008222,1559.2511991067845,175.1331509418329,1874.544038384015,0.0,1522.7773519809998,149.0910384273504,-10.698816212748877,140.6858388996967,114.35627903023068,120.68904830349898,140.89473233988147,138.4668767949621,135.1307523902767,141.57349993239575,159.13103310110995,129.9229801805533,120.84384495818118,147.11539837396646,177.793486255033,152.27666167028553,55.66360615394316
7,1698.1517363461053,177.14985888012217,0.5694952024055575,0.265433828686033,0.3611500507281934,49,0.0,0.1264244017717786,16.944440592630507,-3.0725680887989357,1698.1517363461053,177.14985888012217,4454.375725310678,0.0,3653.8773853033426,149.03214261902153,-10.697973765881498,315.2508308667062,328.95241576003406,338.29386997861593,331.14127906412733,355.03421186800824,311.5399324819216,356.1560600073317,342.07742025351695,346.01171419258213,334.27338516783436,349.6178298565383,347.49447614601195,305.19686892470816,93.33543074274084
8,1450.7722307735746,180.87490826310324,0.6848694963113802,0.602532605657749,0.04335124676082172,49,0.0,0.013014811586117907,1.096113103291868,-0.09963842369479545,1450.7722307735746,180.87490826310324,1377.7301128195372,0.0,1138.4583486165957,149.13703464867723,-10.696418141986591,93.66461037944288,122.54498942751286,100.60044727619794,93.0545370363202,100.32514729687402,108.98846731364665,108.38233480428337,79.24336576870112,99.50562883965455,109.96455925006127,116.28923587447264,90.5204496458781,118.1355213768668,36.510818529624956
9,1870.845132263223,181.598360432925,0.6302749197305266,0.7473510491556777,0.7947948122187711,49,0.0,0.05072720079825893,5.867904794330124,-1.9212076472019293,1870.845132263223,181.598360432925,2305.8806232786574,5.134021742999711,1915.125125685353,148.95891901190865,-10.696102238085281,142.76633584928277,151.89293639749945,197.7978333439904,174.68466676112223,192.603469373747,182.57711039459286,193.00050727264698,187.86292561166067,178.90642365798828,153.49491120186903,173.53036449845368,151.8070457323276,164.40562494115298,60.550468242323475
10,1736.4706746693053,182.1345422416928,0.46604041185220674,0.517113444945512,0.5955799093310264,49,0.0,0.010335444213886373,1.197039786890476,-0.19527146402734977,1736.4706746693053,182.1345422416928,1211.8755410745584,0.0,968.1388200514162,149.01589523868367,-10.695894475287997,89.5860129126425,90.19949718534889,92.4775998392288,76.3577010017411,96.66823181659854,88.97273413135821,94.26135249807302,85.95656415050561,94.65339422039744,88.72334003893243,104.24069091853625,86.20953430448601,102.81170969009335,20.757178366616266
