id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1556.4490112684757,393.4127089163232,0.4302160787532357,-0.3512554651277509,0.01576343090502806,49,0.0,0.011993822342462088,1.6609901718759386,-0.5509176568168137,1556.4490112684757,393.4127089163232,735.8932647382751,0.0,0.0,149.10046382667727,-10.620497707876021,73.4521521991428,52.10767320588755,56.32561986905339,69.38525011281025,48.29390984121535,36.354729810064086,64.98870884009094,70.49483357689438,47.286171667344824,71.16425414457852,48.20041685046138,45.84035654478424,36.29748553939261,15.701702536554768
2,1222.0045337849801,585.2826169716136,0.45789578821684207,-0.054213489013801255,0.24041615480029632,49,0.0,0.010253434313177772,1.7232771773556683,-0.5908878409135707,1222.0045337849801,585.2826169716136,389.8458624904107,0.0,0.0,149.24219858629885,-10.540517313682685,33.376244798761654,28.263893473949942,21.34045982647848,25.38616209459483,39.3752360763375,29.814366679072847,26.245009269974336,19.573517040635604,20.839422706410815,38.35326583561968,32.738170590067384,31.12809359600812,36.80618881192281,6.6058316905767125
3,1623.784825880233,659.7736722866717,0.4344102919702144,0.2919285465646546,-0.08949555384776077,49,0.0,0.0252247279875774,4.710213952586014,-1.6826015864619117,1623.784825880233,659.7736722866717,685.1596210289428,0.0,0.0,149.07192275281668,-10.509521175279655,52.49562209358607,46.98534708368109,60.330469330902275,53.22638695320478,64.62967795828956,46.449691257144636,45.14306321247277,53.15830782195249,49.840068572800206,51.54279832203764,54.510980701082715,47.77101537341784,44.679461814148766,14.396730534221927
4,1094.7717135211583,841.0101499952145,0.7603792896925241,0.12138718778143241,-0.0023790610396577923,49,0.0,0.008507321389508224,1.002554618044908,-0.0027701045257522167,1094.7717135211583,841.0101499952145,259.02148651241356,18.939466484369838,0.0,149.29604894095132,-10.433937673147518,21.528086440410814,25.633844020320048,19.448806478324162,17.363507923728797,21.831983834773823,24.141844390209997,16.76071776851205,20.23524235687749,17.781828832660786,17.64046334505386,18.879737680735563,14.48015156256985,21.432649693311095,1.862622184925218
5,583.9332631340234,894.2161971248122,0.81614053099545,-0.6170437823034883,-0.2440208549241197,49,0.0,0.009332749308383775,1.0292395938586614,-0.03129121187818717,583.9332631340234,894.2161971248122,371.3412459075738,0.0,0.0,149.5124369442352,-10.41155280242324,27.26572768912554,20.515133930093196,27.651098641295928,25.653933959823682,27.83920329069478,26.748765888338923,33.73076056979051,29.682551992251817,24.399588474038353,24.982145252475256,34.758309635688136,32.69775461503376,26.014606561057477,9.401665407866432
6,2150.3835810314167,915.9741953305576,0.33625601399169924,-0.11297540162230842,0.29394770209797755,49,0.0,0.004796066929250932,1.0158439260073127,-0.017067470458983314,2150.3835810314167,915.9741953305576,300.7242942734557,0.0,0.0,148.84884705910557,-10.402690770427792,24.304767137759512,25.390533309959714,22.434510678304946,10.872827471199571,24.59761787429638,21.950173499389198,21.486793378440986,27.570093231382963,22.542782182847183,20.543942938154693,17.89732746062279,28.35046590203949,25.036359071200003,7.746100137858283
7,2540.3514709382657,999.6122375091071,0.4597138583193235,-0.17945190664309965,-0.20729952316032285,49,0.0,0.009197366752706323,1.5534161949368066,-0.47821957130569914,2540.3514709382657,999.6122375091071,354.40777264634806,0.0,0.0,148.68369538238258,-10.367681616002564,20.62708666704499,35.42355318705138,23.16761413224216,27.23769977500344,25.660272328262863,23.682584996008202,24.400179721238146,27.913277657543542,22.31590489269649,32.6121615379491,39.33068852688419,23.96808734481973,20.699535528308786,7.369126351295048
8,2247.19778335506,1016.9398833697063,0.5858928645030846,-0.2182738940034456,-0.04042062857206128,49,0.0,0.021549907330460624,3.4264946460648065,-1.3371251439102172,2247.19778335506,1016.9398833697063,479.0337202471122,0.0,0.0,148.80787089258928,-10.36059089055576,36.89902928992314,36.69035499566482,35.652238827136074,30.94151458922378,32.722580026204284,33.50029539782003,33.636332761363775,33.4948529896621,28.503000018480243,43.35512610338078,45.37251999422024,44.64531845950735,34.56217084401609,9.058385950509498
9,1718.4955663335925,1022.4958975205708,0.6139063688466597,-0.7156576947914342,-0.19083550733993276,49,0.0,0.027046413009299254,3.5745642880357105,-1.3830577804937976,1718.4955663335925,1022.4958975205708,864.5554875500364,0.0,0.0,149.03181115085167,-10.358387907963387,40.426285619764855,67.97128299581634,82.42260799603565,74.76632885351596,50.45979811499846,58.86568760115722,70.14423686136635,67.58952846215973,58.44756152776368,69.22339832849471,59.01019460451326,65.8915555818233,75.32853697104224,24.00848403158463
10,2930.6857323109534,1022.8165300462011,0.5650477297307314,-0.07016747481971249,0.034007126719843093,49,0.0,0.9961397569482857,147.59972064502978,-5.422713838798233,2930.6857323109534,1022.8165300462011,23007.610508937323,0.0,14229.026548893788,148.51838682566932,-10.357768228968842,1467.673998508992,1727.505649536447,1730.070589008441,1706.034181944889,1685.1497598231704,1813.027453781523,1752.0208683504625,1853.7990705108964,1672.234822773768,1767.7998138869357,1815.144540226123,1716.1777673719328,1776.5304272205099,524.4415659932264
11,1221.9847856713009,1031.9442990863529,0.7535516442826319,0.1555050700904386,0.1007811693528743,49,0.0,0.08807162031542203,11.196223940911315,-2.6226789410201046,1221.9847856713009,1031.9442990863529,1526.8363049125985,0.0,0.0,149.2421139062378,-10.354415338145198,104.60496559434712,122.61361929464613,122.72099417972042,134.6708582992957,120.92622391740461,126.4303293327769,94.95031538630317,98.1684295803718,116.03539228053722,112.78537070492735,108.45146821491176,108.61724793444507,119.50390346617442,36.35718672673683
12,1744.1467453272346,1057.8032634979772,0.4721202897456132,-0.3881714358724836,-0.22359497324979763,49,0.0,0.005774871548691662,1.0383159925269216,-0.040823858073830946,1744.1467453272346,1057.8032634979772,229.89548334354527,0.0,0.0,149.02094897991077,-10.343674899592013,17.599570878494035,21.401336082157584,16.905748758426242,18.46326250460678,18.91148559205581,22.06732076042375,21.483824258325868,17.523677527995815,19.064036496373163,6.880668335584734,20.11133496458647,12.651025550492152,14.2223765501246,2.609815083898276
13,1548.9316548049544,1119.2561661557238,0.5594904533925424,-0.06997618452960092,0.2697128146480737,49,0.0,0.007746594338481732,1.0865515330197468,-0.09012582221285306,1548.9316548049544,1119.2561661557238,316.36656320303575,0.0,0.0,149.1036299238734,-10.31807485115147,23.412506703074023,14.36461051381372,23.523327209291843,26.76292123258637,19.891889174643797,29.35053978646871,25.01037472886169,26.353944516453737,19.861263285643275,14.384290249630425,30.579091271785586,23.022151600568,32.152267300924244,7.697385629290373
