id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1661.7433702501633,82.80260879395671,0.8285350229356866,0.3993932909352028,0.028128232656744905,49,0.0,0.011775978820486034,1.3954363388892472,-0.3617750708904343,1661.7433702501633,82.80260879395671,619.4423147334136,0.0,151.935979439495,37.1557143437248,-0.8942774558981588,0.0,0.0,16.53563374480424,18.721501706956005,39.18108961835972,34.36210736663187,55.824762890340864,38.4236030355727,40.11124310978389,128.22863315434262,33.73725596388943,57.81726536479155,37.945648231891916,94.07051740370835,24.483053142340435
2,1586.3858967409124,88.17620746730364,0.6119175710097592,-0.03263216063906539,0.14355593881135514,49,0.0,0.006951308978994706,1.0357558567559684,-0.03814349431662616,1586.3858967409124,88.17620746730364,1031.1716584761334,0.0,196.5033604145542,37.18711520073827,-0.8920388121896801,13.258421370300708,55.0802666895145,84.9074976200296,43.637620357691944,89.88782382600289,55.66225215204612,69.35354600220361,48.48134933016735,249.2177048641424,36.10992556213076,25.010666167737345,45.15947863793579,44.82219747961477,154.76455544321556,15.818352973399996
3,1690.5638057807196,94.60736899618105,0.944993543081506,0.8910858790726467,-0.21371920059647936,49,0.0,0.014259063214733959,1.2543917559285995,-0.24608297773530904,1690.5638057807196,94.60736899618105,1592.7162105245125,0.0,524.5419186320977,37.143705115902875,-0.8893592982024755,165.46162743518397,93.08844491684863,161.1632420348975,229.6507359258827,45.986609688600964,117.61573820058501,59.20972882130516,118.65396153711373,144.65100649201108,94.38426891733033,85.25009353077884,119.64549003064485,55.24010015495911,78.54758927018034,24.167573568190114
4,1744.719979575072,94.52254263588533,0.33216096485127083,-0.2627597803889294,-0.09172935672296406,49,0.0,0.007293357200710876,1.5389023504395491,-0.46802765742350494,1744.719979575072,94.52254263588533,1291.687069616361,0.0,368.00560860800664,37.121138694431096,-0.8893943398934487,79.4019018396403,44.28087713715886,62.342389844768775,28.87002630696287,72.95409522230025,80.74161494612918,69.2701881941783,349.6899219104274,131.8436186912083,68.06741619093872,64.3445599899654,60.27193529531681,66.07590077638862,77.14342537771608,36.38919789326107
5,1484.2615768435999,101.08965593240168,0.3998617947167984,-0.40369403534843906,-0.07339650957673752,49,0.0,0.0070490506264592355,1.181008130534207,-0.18063221870352972,1484.2615768435999,101.08965593240168,1256.0221363538317,0.0,307.8219123374275,37.22966955256601,-0.8866585417826329,78.42440607016506,55.50143237318345,276.5224314836262,139.3245041641804,37.7919974080905,62.65440033405544,80.38446261744137,60.02459186886056,97.69391180890183,50.06972812068753,69.62087646443108,44.764619256386325,54.7339427614679,123.40345306727815,25.107378555075925
6,1467.0552066766284,101.76375340206435,0.7954623569990841,-0.424053180879235,0.556950399786337,49,0.0,0.015695223623884577,2.002628319028712,-0.7540008830026137,1467.0552066766284,101.76375340206435,4082.3229274083187,0.0,227.36715102457094,37.23683929861974,-0.8863776006244468,3.6068389909190963,0.027890596173198997,108.4473018262824,27.537269855884688,43.1376885847563,145.35679313986557,31.84530729886089,1422.3348170395354,26.492254187592117,92.4770457816229,52.742745021350025,1946.4607584769453,41.79719318143746,115.72166950180403,24.337353925289534
7,1438.2881554413736,104.88021341738273,0.49705915543746554,0.4247067429030366,0.4660209343535178,49,0.0,0.0103678412448085,1.8531383382778313,-0.669769602409695,1438.2881554413736,104.88021341738273,681.2270180970144,0.0,223.77171054188815,37.248826271580086,-0.8850790310988859,47.938696338957016,18.623996530870773,52.72175247179721,13.352037028141092,20.056720432429984,34.83664116552493,41.107233599240345,67.44854611333281,31.836909138766263,109.26493009350096,39.09792130463684,49.309053092158116,55.34833581842107,80.05964406671522,20.2246009025217
8,1485.8644470364065,106.55790203753625,0.22656061615401915,-0.5356573658027248,0.8877668153318977,49,0.0,0.007725627701007073,1.5709350707189036,-0.490395588298168,1485.8644470364065,106.55790203753625,1978.4852468781442,0.0,760.390590976192,37.22900164149941,-0.8843803852547818,177.83869253734167,120.83631531217294,258.9158099991631,178.85461384353437,117.40058981355301,90.61569899617676,144.16142351107166,100.95523067571958,121.33030608602596,86.43140591409666,147.29175836588377,108.80763699208694,102.59490412618523,180.90813962192544,41.54272108320697
9,1556.8094521191283,108.94578056778536,0.7440706724078624,0.8699980184324203,0.8538112429030892,49,0.0,0.053603611350874804,7.227283261197125,-2.1474376912311777,1556.8094521191283,108.94578056778536,1525.330131625396,0.0,510.85352535268976,37.19943945457804,-0.8833858158147957,28.038015921590603,65.51654809169577,70.47905851530209,57.40859636582407,42.652493869953744,154.45571926361742,166.93883269847535,57.68744675245365,73.1886034152659,289.5809676764368,333.50367845083815,60.378626204238316,41.21895636255415,70.73967877304153,13.542909264108339
10,1797.1663002569821,110.56962036623833,0.6654867286819268,0.06553164182907392,0.40726072646740763,49,0.0,0.008952284311840954,1.2155560112410566,-0.2119374384141742,1797.1663002569821,110.56962036623833,1182.5123683993543,0.0,516.8188889931262,37.09928481587373,-0.8827084372556427,79.91795110587165,157.96088703188997,95.29419556498601,63.52946211231537,57.00019828855035,81.6774035426935,63.45454243874479,49.555606244676014,145.6886250181613,36.74260001772363,69.34324868506987,133.74564634250405,50.70495276708597,79.64580239132017,18.251246847761646
