id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1757.6942568091265,47.92670553127741,0.7985671641164761,0.36904954627127057,0.10130424380043901,49,0.0,0.022531846664947477,2.122910375328087,-0.8173291489547102,1757.6942568091265,47.92670553127741,1061.6068988185266,0.0,705.7180530341393,244.0398776124518,53.388327736428735,133.06123531008498,65.13930237160704,106.02226237048522,77.6781282630416,60.59796430991665,16.380242255904598,42.02562767882467,159.00886044530117,63.80261517044521,96.51767168983096,91.66268301951828,149.71030593356636
2,1751.450596317966,66.31514822571185,0.4556754531435747,0.7638260739570194,0.5413727659208069,49,0.0,0.03563464758066854,4.5675404175852705,-1.6492059976457798,1751.450596317966,66.31514822571185,1721.771316812422,0.0,1337.8330000023373,244.0442203161898,53.395992532057676,147.50278798362922,136.73580726032296,161.81097836072257,144.63139793559623,111.29740089432676,109.087929828429,141.2462247069618,86.19291970163137,108.14808568883004,146.34033676568646,204.36857818497867,224.4088695013067
3,1468.43222410998,91.6364025085805,0.5521354584898679,-0.19641874348038355,0.21638878339441184,49,0.0,0.015351450976471214,1.783661039869342,-0.6282808155418023,1468.43222410998,91.6364025085805,843.6727659640819,42.568621858860126,858.9598013358752,244.2419974449997,53.406552648481146,85.57461358134259,82.79267748904945,81.82188146889251,80.71393265057851,83.824648526493,65.98386488001839,49.63180417578252,50.90932641199256,53.698801111660245,63.674546746290616,77.46435856886627,67.58231035311528
4,1843.4282387661922,100.06537460391574,0.7539239982987107,-0.18030471553369215,-0.24386719135869261,49,0.0,0.012354788767421045,1.1177840094518416,-0.12089473122507605,1843.4282387661922,100.06537460391574,852.3874240859603,4.024525844184731,798.44234619205,243.9798963205979,53.40997946676922,94.81930274748603,84.07901171219402,79.91758152944365,68.52900308932382,76.01712154152477,66.74718824852889,70.10647941679275,56.198616564479266,49.333994054589546,49.71278650673135,63.716440170972525,93.20989850389364
5,1718.593933531299,107.0394145533321,0.4328565091804737,-0.0948060525090933,0.13706631817739007,49,0.0,0.01227854448757736,1.260884696460377,-0.251688434155629,1718.593933531299,107.0394145533321,1070.8509746536822,0.0,1014.8419705722484,244.0671451042787,53.41297693079582,90.2315609525669,91.92747268958246,105.52177233929478,83.96695950643692,88.94367628663906,82.0376040282579,90.96330007859103,88.48522902561834,83.97570570351539,96.81877920989993,80.89696763367088,87.0819471996086
6,1637.667444316969,114.97982064972359,0.4885344460765937,-0.1682722568105239,-0.10488305819349858,49,0.0,0.007333591471241676,1.023486275433434,-0.02520505827918849,1637.667444316969,114.97982064972359,756.1335267553469,0.0,723.1152506523365,244.12371175403487,53.416310686153075,79.54047039927664,73.26794206546742,67.93411469423536,77.8257424447931,57.17608910489823,60.871237988282566,61.278318443622155,55.752707968295255,53.93315238429696,56.52083648094278,55.25845365734568,56.77446112389068
7,2098.88361986718,134.4600822978433,0.348008312767692,0.16971543040164128,0.2883142905583162,49,0.0,0.030753052841204522,3.8648251336628348,-1.467824621959708,2098.88361986718,134.4600822978433,2215.918819522872,0.0,1767.9920695711776,243.8012272060637,53.4239222509372,208.8524291298715,195.1988544751911,173.56820802251582,231.90173345251446,140.50791389665224,228.52430068050688,165.3275156188215,169.07089075513267,138.74201658275973,200.69076611320003,202.1663108924621,161.36787990324396
8,1693.0677145337393,139.95213466669574,0.3974859426540492,0.40382514366358396,0.007651112313489691,49,0.0,0.04015567903136207,5.157098149995234,-1.7810134924666112,1693.0677145337393,139.95213466669574,2183.3094372638843,0.0,1592.2690127568978,244.08496722096055,53.42669994712095,162.47134790565644,187.54989701529436,166.887422031545,185.3802224304121,180.96496005602586,210.97406274889676,183.88840417281574,163.92073444759538,181.4801080339082,187.21824130375293,198.808636389461,173.76540072852058
9,2006.5856852862962,146.4048965214174,0.4769747112963111,-0.19132682808714094,0.10036891290175971,49,0.0,0.01992274978073056,2.629760121141818,-1.0497903381296276,2006.5856852862962,146.4048965214174,1163.752752289462,0.0,1090.0143399541387,243.86572674627584,53.42906906310178,86.65892297399839,102.03124874596278,93.21187265370398,102.40670093115526,117.64623596847485,97.39428445720203,96.0265825086727,89.28143236321989,95.72404427021712,95.16127571667113,99.23792035278292,88.9722313474009
10,2100.373945817178,156.86145322023347,0.6074647876423606,0.753855439770331,0.3428000951600727,49,0.0,0.010868576366615921,1.091448523001462,-0.09500814373725527,2100.373945817178,156.86145322023347,845.8346953233204,0.0,770.8277620590572,243.8001078556621,53.43325189812252,67.332708452966,60.97540541374966,79.22334892514134,83.0866674958047,83.98707303905051,61.3846943873268,66.21673043659398,71.19952618734247,57.500141471000546,71.46723185721439,64.23781490413197,79.223352752998
