id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1559.1562687361763,170.35649639707015,0.498544407940904,0.4253828527208471,0.7706653732859942,49,0.0,0.011651002775660394,1.9391492621149318,-0.7190280982743429,1559.1562687361763,170.35649639707015,771.5835924515331,0.0,215.522649841359,42.52017093969886,-16.859800819551296,56.22288186653432,135.63434036206073,120.37401511359482,38.28415067454897,80.63546158340435,57.05758118220614,21.931179018314985,33.484787975187636,100.52604828639926,65.02286855520406,25.83560762467776,34.16989846606836,2.404771743331758
2,1869.6901102203647,179.02567988044035,0.6959171766350165,-0.6761144051495737,-0.6691725801085929,49,0.0,0.016729086822771567,2.3061460961620956,-0.9072170418147607,1869.6901102203647,179.02567988044035,880.4038830950997,0.0,339.1577417824667,42.38498019976507,-16.85615657289275,109.95676550553472,130.54451972927689,51.54474382422863,69.53791374397223,68.68375726400026,81.84755390982852,67.73026229408741,36.492814300061355,60.25593155030793,36.521789403217646,63.2841039042821,102.84408918948412,1.1596384768178045
3,1468.6004173016925,187.07001926690197,0.5408797747127027,0.4592985925965151,0.6719967456629654,49,0.0,0.011408743272451118,1.3480432695240174,-0.32425958104336317,1468.6004173016925,187.07001926690197,1047.4826824223937,0.0,468.5384077400751,42.559592998005684,-16.85283039722115,100.01436485900744,117.90856665534835,64.92146761474291,51.80930174567848,109.15185703933152,72.69979043012906,66.12540313883734,89.18422777814646,57.34368911681442,62.7087307823343,122.52941732928682,131.145900000298,1.9399659324385585
4,1760.2990469000329,189.2472074104909,0.6539736416562708,0.00500235719682261,0.5524096795111514,49,0.0,0.014389387723273304,1.5214012909729118,-0.455609451090675,1760.2990469000329,189.2472074104909,1182.383303137779,0.0,804.4698945930029,42.43260486475282,-16.851919597258103,128.7743832921769,130.75667667062643,96.23504715938154,94.35569410055103,95.67915968419004,102.56653162711885,79.48460365539412,108.61721547426777,85.70999564597606,63.17849348716201,110.28636875561796,83.2281549175201,3.5109786677962616
5,1826.7803275989252,190.23319549571067,0.5712696388627042,-0.5547914040531736,-0.1932528701594653,49,0.0,0.008464575201929381,1.0225400219767822,-0.0242007879906648,1826.7803275989252,190.23319549571067,920.0967963703454,0.0,500.5984855774208,42.40366321021732,-16.851497034957116,74.71931587027271,42.060282506277915,120.40171607908513,66.46171100351233,75.49981869985984,43.56953235754227,93.2125422200599,85.63565309688892,62.98918145824857,108.34329723154552,94.82978990861511,49.172841966082984,3.201113972354085
6,1983.2341429367532,190.50308593022734,0.28511492661146626,0.541534474750808,-0.17008300943298,49,0.0,0.004873025201342275,1.2757449095443445,-0.2644096102331649,1983.2341429367532,190.50308593022734,979.5433540398919,0.0,267.5597546971319,42.33555330369468,-16.851340872151827,45.683512165426336,44.62520942507749,134.20759194255447,21.729991314322262,53.89970255464638,24.377435070980482,19.193964286610402,396.0186794470993,64.16481001881847,81.40094976529016,35.347273369210114,58.894234679855956,0.0
7,1822.283502211538,196.71768455753488,0.7755079905656143,0.5425155110037392,-0.027272834626863036,49,0.0,0.009863375502992697,1.1429453044275477,-0.14506361939663784,1822.283502211538,196.71768455753488,1076.4500170142305,0.0,741.5388268202828,42.40562217816834,-16.848796375709252,74.34541618513612,78.1316584412697,88.47541663992789,79.97592249826077,104.7798413882384,72.4501640810893,78.4103517988,115.43591878534963,112.63016627824695,110.90849133826092,77.89356131948446,81.6671949663793,1.3459132937871914
8,1400.4272070035229,197.963262942115,0.7018059241572833,-0.56051059181192,-0.242746409840188,49,0.0,0.020174945934945055,2.843520867638547,-1.1346410493507342,1400.4272070035229,197.963262942115,636.352369365605,0.0,196.34559662636073,42.58926955647663,-16.848281641199094,31.907918899580825,41.27036151994181,29.839589382133017,54.66682432760712,20.0228128278452,23.952706839120246,95.97105263389332,113.01923535293524,35.25886537737588,119.70590480831984,44.88107105086312,25.856026345989445,0.0
9,1905.9631500554503,199.99763783431786,0.5278965107804293,0.28601984045972545,0.00623687528448286,49,0.0,0.008447796257284987,1.1299634559231455,-0.13266099555022823,1905.9631500554503,199.99763783431786,848.0555390045662,65.22961389328458,594.3410546534683,42.36919478097295,-16.84740963310048,46.99624241140251,65.2927536741936,62.03678760646051,61.85294786738129,72.15006748841958,52.05692709789521,78.86763520280888,82.9335121185457,96.03880724900115,90.78297323119932,79.97727187926702,56.29427934214847,2.775333835842888
10,1817.1245260049282,203.88055653013086,0.42546982265700944,0.8003532854233407,0.6796118415918371,49,0.0,0.017925144471861033,2.0901328467740115,-0.800434725788815,1817.1245260049282,203.88055653013086,1531.2671747866416,0.0,1250.19691625537,42.4078694794409,-16.845813196791653,104.88668792628533,144.40161920462666,126.18036855425501,118.77399729820428,120.09221194358565,120.07211111929382,121.1483481210265,123.52535491664457,147.19795345505588,124.79353842269833,136.4497259936316,141.46468879751086,2.2805690338230784
