id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1165.8597454402764,2.4420248336902812,0.2915287575165379,0.22288393495513986,0.22180507079325343,49,0.0,0.00480233329930849,1.0919340188669766,-0.09549099127957027,1165.8597454402764,2.4420248336902812,898.1076363368445,0.0,514.5895410510653,163.8943801639015,5.857411183467129,149.0053508902289,80.23667329245743,47.169761636674316,129.40558234647196,43.04876972619112,39.33243832215557,56.08262150173876,56.36968461706343,55.522645653177946,32.20812968669656,39.906910546750524,37.81326518409685,69.17812017801619,46.3314446339555,16.496238121169558
2,1202.5882815695911,0.8788932009777376,0.3848449504189717,-0.2150135567859708,0.05900958572735768,49,0.0,0.007146134222778624,1.256643608039598,-0.2480303163153795,1202.5882815695911,0.8788932009777376,759.7029662121877,0.0,544.4800922967415,163.87899725131433,5.856764721426772,47.21865508604672,71.77537765270878,64.06487049777165,48.927160208191715,48.96883434191996,47.07552838078561,37.614537906549636,84.77922429292659,55.14862052106913,42.99416294719978,42.85161521764481,42.77147451537063,67.83838262471862,41.19316658233482,16.481355436949197
3,1440.7803609364066,1.7479441108938143,0.5152537428545101,0.26805641616313497,-0.8121627555159822,49,0.0,0.009413195575089076,1.1610558613683153,-0.16213278815002924,1440.7803609364066,1.7479441108938143,903.8316161517822,0.0,736.4905757367408,163.77923700855624,5.857147415858334,49.32191164504753,72.54136105000633,73.3795734586338,78.38512260241217,59.24951898073925,62.47957567480046,73.29075500897031,56.245276604598274,53.5516992070975,65.00743785354724,54.34574430812147,58.72161079998492,72.47154859469221,59.697738345536365,15.14274201759445
4,1637.2705141391552,1.7827345120612763,0.9157043060414566,0.17382340085398112,-0.8552928407090389,49,0.0,0.02097284128749495,1.6026245909219266,-0.5120795058461891,1637.2705141391552,1.7827345120612763,2072.9028344247663,0.0,1213.7284306324093,163.69694204634794,5.857165664055003,130.78043386854714,137.95625606648758,156.36848000362525,152.93615535193533,140.29210884683158,167.14127223569906,121.40258691835226,136.7627490908322,132.86890958288203,132.26264517681312,161.16007043608647,162.04029344999054,155.05609594443652,151.3708355274499,34.50394192479699
5,1992.8928942183268,5.420803694265391,0.6271023680780898,-0.7906234105638988,0.19018802613066496,49,0.0,0.02239517712769939,1.2756625663172314,-0.26433952889667106,1992.8928942183268,5.420803694265391,24128.541257882982,0.0,21445.007565436717,163.54799844507642,5.858657598727718,1523.3627034146812,1687.5650875751726,1654.4939342020875,1692.771972072447,1702.93033923222,1731.924672173132,1703.852571300396,1699.8981326707371,1767.3359457866611,1701.3422232995333,1795.5246740153063,1588.1801277859686,1673.007426775106,1746.8843091291938,459.46713845034196
6,1994.8851973325354,10.842751832591304,0.47809441129694713,-0.2825213414508963,-0.09558054440658477,49,0.0,0.5314220550684274,62.165153713145514,-4.4838675296204675,1994.8851973325354,10.842751832591304,27312.352569698334,0.0,24266.88531136635,163.54716327929378,5.860916187823765,1735.6063564122896,1891.956391434838,1879.858481449227,1897.0790812077444,1935.3730954332723,1971.4999396925798,1944.9706170325817,1921.716667173003,1971.9045635524042,1941.4020932472718,2028.2482269039829,1813.6100028832195,1925.123111953539,1928.1635655397417,525.8403757826381
7,1383.3710858930826,13.673876984781566,0.34105651046330043,0.07948563786771727,-0.09047013818829276,49,0.0,0.23489709797580366,25.41451137899006,-3.512704410864238,1383.3710858930826,13.673876984781566,18132.601080940025,0.0,14637.115332041665,163.8032823040682,5.8621125196971855,1203.959425208362,1268.0490660229393,1258.5761299827768,1203.6859196639434,1270.205941914055,1289.400628147108,1311.4445122578063,1258.5213826040604,1299.5761583866547,1264.3764628708395,1333.7289656473467,1254.380346728612,1262.3678581009297,1291.8700943278795,362.4581890767097
8,1462.6470068447886,14.246008869453457,0.21400364929266172,0.2786911686947316,-0.5190783902116355,49,0.0,0.013333390379691097,2.0495004847441134,-0.7791200634276769,1462.6470068447886,14.246008869453457,1744.5492823555276,0.0,1063.3051359256365,163.77007932023068,5.862355253011433,107.09789898800761,122.12487207540025,130.63174960792287,112.87648748299357,132.58342712322684,116.3982127632717,116.6050565184691,109.1156348168097,150.95445747684113,116.94222434046145,142.34854691002977,118.85146496881039,113.76851718820487,119.39578458243679,34.854947512641616
9,1158.2188107822876,16.835521054960644,0.30494756722789007,0.45726744322014995,-0.22402361158055126,49,0.0,0.03841764060423106,4.894264843742792,-1.724218666658734,1158.2188107822876,16.835521054960644,3335.0162136127437,0.0,2432.2931265918205,163.89758256166672,5.863406598268262,199.26425895166128,244.33714827373328,232.63413102212587,264.94222837175715,250.88666532731185,217.06145574207437,293.9895819030754,204.9692004560872,189.1889534513952,210.158651402504,262.6899514832513,243.2933641207935,220.97350515182336,234.7699676869243,65.85715026822535
10,1826.6703004300189,16.965889232162056,0.754598641535891,0.2662408285834631,-0.310379585835681,49,0.0,0.013105997387217752,1.0926103668818774,-0.09616329215388353,1826.6703004300189,16.965889232162056,1429.8808726635566,0.0,785.558867345134,163.61761556613507,5.863483383958233,101.04969877975667,107.61349559783235,93.0393058416209,121.64775946682087,114.60647819825714,107.64936918108447,94.34961750712884,104.27204784726128,77.05596885511045,102.24653544208752,90.72108785620912,86.03312671644183,107.99072920948515,97.38257347371118,24.223078690748714
11,1565.3224929569158,21.14630435262812,0.6467982094708183,-0.3772346928408784,-0.1521479743902693,49,0.0,0.012464499885026702,1.1780589258501097,-0.17791753540509542,1565.3224929569158,21.14630435262812,1437.2215428545696,0.0,588.0114145088498,163.72707591492238,5.865232758437554,97.68527941710398,84.53223278913009,98.87328426399218,128.02640243805556,94.95204217659528,88.00132710635607,117.2924473847074,88.96557590581722,98.46575786510871,101.91802668209172,107.30298163070432,99.30984343568232,103.26662785390201,90.56911699440056,38.06059691092233
12,1179.3649839521952,35.65495598021662,0.5796241662455109,0.33319908471047155,-0.3536986459273797,49,0.0,0.010474002247157381,1.0508069751700897,-0.053807367336438316,1179.3649839521952,35.65495598021662,1368.5045930308388,0.0,1143.0815687640502,163.88872874918658,5.871249804931266,71.89414935886222,99.64848266930468,104.4346117719622,74.93380479927623,95.65486559727347,87.3579669893744,83.39726997738019,88.44527141977642,100.82031365931387,108.5409869896597,110.75103126984088,95.47573998877664,123.02136863090175,88.99260224807767,35.13612766105847
13,1745.275606051101,37.027358564225615,0.5393926943017947,-0.10596129104378114,-0.019178040053552833,49,0.0,0.012385890158591114,1.2111274490734723,-0.20797461780172427,1745.275606051101,37.027358564225615,1573.2670873833927,0.0,225.9325624961591,163.65170505763513,5.871845927503065,123.34043556965183,94.43036223953303,117.09017796711623,115.95633038968424,107.08501516103453,121.22514274999054,103.32279476643986,100.41305566899298,108.10036184029022,110.80987644347883,110.33602046509523,105.86091382743395,118.26228775362068,110.06285733932464,26.971455201705822
14,1723.6817499792546,52.73364229937882,0.32608798017511265,-0.049904941246810726,-0.2239130133176469,49,0.0,0.02820533813945994,4.207165001277371,-1.5599738624878479,1723.6817499792546,52.73364229937882,2275.468254874015,0.0,0.0,163.66074868816878,5.8783902737496625,140.5091398112358,152.45870610012088,171.72657351024813,132.63012566728645,166.35940675670517,185.87907210212168,142.18826467129588,174.40421354065313,175.00039260674885,167.62071114322532,163.52703137779804,146.30820591562411,153.9106711615965,159.81044985168802,43.135290657667355
15,1050.4285405341366,61.34017033552846,0.9471679882674944,0.6871053045631894,0.44614351392638757,49,0.0,0.020541588706565216,1.4533556935706655,-0.40592979082125025,1050.4285405341366,61.34017033552846,1804.6289854713855,0.0,1390.9163304916838,163.94273630840055,5.881931021124778,115.53218887466014,150.48520805789076,133.59943156586957,140.37591730133056,119.497722919545,133.66088090874055,113.82273241247141,134.82157680745092,106.18562993031675,122.89674131985994,123.01941431703877,99.50095140436335,131.01652720603636,144.60986482013413,35.6041976256774
16,1318.2321185879573,64.74201311408022,0.49004096390731733,0.2122312658530614,-0.300424931672972,49,0.0,0.2840680641909143,39.585624294110175,-3.993843746174624,1318.2321185879573,64.74201311408022,10887.750080619555,0.0,3454.0765169416777,163.83056932619002,5.883383061935817,633.0130611275954,806.6800473170172,752.2023154950609,770.8581389864835,756.3863898285874,788.1073361112196,752.4934798519358,793.1148069057778,766.0375174308163,789.4531104117444,806.210514939058,769.3738495998559,756.2820615333709,720.7244869256414,226.81296415538924
17,1750.4473556955827,67.32270675101604,0.7577205464211899,0.9246871198794723,-0.3598234935123635,49,0.0,0.015300764378231272,1.007574621874776,-0.008193050601942307,1750.4473556955827,67.32270675101604,2362.1964607988784,0.0,0.0,163.64953735838742,5.884467143963617,142.28283530595849,178.93431236215153,171.36683963773095,146.56317969964576,181.04254303509532,173.36009218617298,150.73823029385954,184.14675932131945,172.05509874038523,173.63210964494817,149.07461241948295,147.55619309092518,178.03354574658215,169.97827367390306,43.43183564071787
18,1667.2144639085516,69.76943578557213,0.25339750103076786,-0.13575710403073152,-0.09355040622421426,49,0.0,0.01369911749893823,1.4696431697267356,-0.41802975144447463,1667.2144639085516,69.76943578557213,1884.7749864274972,0.0,0.0,163.68439919477504,5.885489303307982,120.10199919109317,122.94989404736957,149.00015659028293,134.28825277944821,142.16703544101892,119.39619740725156,125.84807826765181,147.4594546048787,135.34805258297928,130.1195120479315,135.6464041018751,122.69947543312793,119.05292702341711,145.43533168996873,35.26221521920269
19,2288.310056202666,76.38463322879876,0.4130960477597112,0.7720110340227561,0.9464535738246583,49,0.0,0.011055983925957424,1.185968168482373,-0.18518258168111423,2288.310056202666,76.38463322879876,2155.8271289895356,0.0,1398.6941441413912,163.42425496795656,5.888172081716145,124.4573660500091,232.08231925896956,170.31024519919754,152.09224915617278,113.40968713412553,179.31596951451218,181.95873185525005,148.83870952108708,136.8323389734657,144.16957277688198,143.0145480498303,128.69231394641645,103.95290816886626,133.129026537151,63.57114284760047
20,2288.025716110857,81.18617909706826,0.6439156769217966,-0.9474006779470505,-0.4770528618946629,49,0.0,0.012994239136036824,1.0082254572395852,-0.008894147452553281,2288.025716110857,81.18617909706826,2258.088024906009,0.0,1455.169329050049,163.42437291275826,5.890172516627469,169.96214950489667,205.8552248399216,209.3831396328406,172.89905125447942,151.3969658935947,157.13310685584662,213.41016987413326,122.95656387481532,143.03069070067764,146.6525858762459,134.997669195373,127.99565330660337,106.6860638263357,138.5292593850842,57.199730885161465
21,1040.8485780551598,83.53797338439206,0.6253904884344539,0.39570598212958336,-0.17134739866604184,49,0.0,0.019136068382220484,1.840843986846797,-0.6625424580571103,1040.8485780551598,83.53797338439206,1862.339792174233,0.0,1542.2978240740413,163.94675309027767,5.89117722707267,122.35281908988135,122.64735516930773,132.58748479288326,138.46207706090783,129.2249368969641,143.04815625300057,132.43897012836644,124.48052484127008,113.68204735761546,151.85280395316425,116.93226464326291,135.3754102972586,125.16343205556905,138.2767027722083,35.81480686257316
