id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2179.055541659243,272.01241532958267,0.36677642849854386,-0.5713889198794224,-0.6327401626389453,49,0.0,0.019764479135165294,3.2005646424215453,-1.2630665078745673,2179.055541659243,272.01241532958267,802.9970141813869,1.0,767.7102349427346,21.31314406630376,-74.9531366145642,89.19021129747912,70.39666111728901,78.94258238424649,92.76047747119566,69.46227871038927,74.00636765768637,68.05905224366921,60.573603285079315,69.59269879099313,68.93700161183432,61.076079611525074
2,1279.9720241435573,336.6743533314894,0.7116671055725856,0.010052928838634128,-0.07326473599869981,49,0.0,0.038217967290541985,4.950956234215152,-1.73672271810963,1279.9720241435573,336.6743533314894,640.5064098648409,0.0,0.0,22.755271328249123,-74.92750496961862,52.83538644997989,59.693083274779326,62.969091987607854,58.79784040279647,61.536783446666576,65.59242209747882,56.74759637819065,50.75585225075612,65.35316351204102,60.268254920452,45.956935144092114
3,2196.5974542583067,356.6569326242894,0.41201947182509,-0.09971353159519589,-0.2099106630457375,49,0.0,0.028110896633131394,5.148011628955088,-1.7790987981766968,2196.5974542583067,356.6569326242894,688.6750582196635,0.0,153.2943401966379,21.287174833207413,-74.9177599184163,55.73826258510978,70.54377624086132,72.89338025420558,50.660904454132584,68.9897790716993,67.91422783491356,58.96582321346877,60.50494844060999,71.07695934148568,66.85044325408333,44.53655352909355
4,2002.2163826741685,358.99161649304966,0.5321773696503469,-0.1813339994477812,-0.2351882501361553,49,0.0,0.016404973137289273,2.579250462187656,-1.0287337925923246,2002.2163826741685,358.99161649304966,399.8915270987069,0.0,0.0,21.598443949705132,-74.9178776181195,30.169737003548633,37.01652899643646,39.64072670579387,45.93328257927298,30.300554434678407,28.488611338520542,42.7038098211405,41.36981964177828,41.34463521635534,31.68430037368421,31.239520987497638
5,2025.6231398365283,373.9498037616805,0.3109318858437829,-0.08162713923157448,-0.1390613323493729,49,0.0,0.013172814916441108,2.971878928621236,-1.1825777818139247,2025.6231398365283,373.9498037616805,392.7977263880639,0.0,0.0,21.561240722438217,-74.91153718437478,32.05149728793678,41.28461497280216,35.44271800575451,46.003569706140226,41.334911034280154,40.070181832375695,33.84009786315751,28.618610749380952,30.13955890024988,32.52192593893709,31.490040097048897
6,2135.4920799085576,395.4483890009154,0.5694588395937089,0.1100703437777708,-0.22705711335558368,49,0.0,0.24278250553615238,36.41706347958064,-3.9032623079285016,2135.4920799085576,395.4483890009154,4078.7506918811087,0.0,0.0,21.38590064981057,-74.90198841971855,382.33122784977945,350.64026568294514,354.1966931126201,403.5677888041308,364.59764007781905,364.4248678069737,385.594887760041,368.62847231986075,428.18497826889023,390.94482077507405,285.63904942297404
7,1768.7217513422424,420.5818432275004,0.3583814048492415,0.1399809496901116,0.24592530799999662,49,0.0,0.00795417183190364,1.3458996237491458,-0.3225316792938515,1768.7217513422424,420.5818432275004,362.77956403806286,0.0,0.0,21.972769344848537,-74.8929654078436,25.76565364979777,37.48477039029773,30.888300044911162,36.978471151099946,33.48343139528396,28.89976667519968,36.00178569691476,29.715582534040045,44.92705724786278,31.291550901355848,27.343194351299196
8,1726.1738378502052,434.520375413636,0.7448657961999442,0.0658473978305194,-0.06125335974507809,49,0.0,0.01610276203294141,1.9859164982187703,-0.7449024594351508,1726.1738378502052,434.520375413636,349.56195417154265,0.0,0.0,22.04086437400216,-74.88722831839334,26.67529863536923,29.01704301496558,33.0257158222642,32.192091201126196,31.637401075593807,32.79361192904068,30.76282638793348,32.7614163400219,45.2917749915626,26.865864840153165,28.53890993351176
9,1423.4094278296893,447.5661968401042,0.5862254387544797,-0.3013399238831999,-0.3190266400004399,49,0.0,0.0653490194883675,9.818418191877297,-2.4801038147133623,1423.4094278296893,447.5661968401042,1134.072598725256,0.0,0.0,22.524607466206398,-74.88170568639832,126.7458786290473,95.37342984988084,103.97104561881136,107.27037266866486,145.30332552304702,97.87986373214912,96.2529850186618,88.35089940781441,98.66827026995063,98.2733868199305,75.98314118729814
10,1057.2132727761873,453.0586864384362,0.5122275102793102,0.2700251120426781,0.10532513698964605,49,0.0,0.0072994049377089025,1.1831406565112552,-0.18259094592198763,1057.2132727761873,453.0586864384362,234.57526501126168,0.0,0.0,23.10942551420186,-74.8779384082384,19.537081558374254,21.88770001759155,21.894981298681316,25.845155648400613,20.623864009424715,19.68822964314169,24.890774214357467,19.74738997354836,21.25984406456313,23.170215226406047,16.03002935677252
11,733.0745901313985,473.61409751501225,0.4800097265720576,0.04582040011164807,-0.29771227633888375,49,0.0,0.014627372613029177,2.5293846795935333,-1.007537209304279,733.0745901313985,473.61409751501225,363.4283604679663,5.945112525812569,272.81451986595937,23.626203582249193,-74.86681358299589,29.542959007712824,47.30876107625433,28.12870910306434,27.855395178485196,36.65057117436185,39.2052308430412,36.34670997199244,27.225760952186732,29.989674700557053,34.42716053696218,26.747427923348162
12,2124.339358558806,504.8113255550299,0.5694473656608529,-0.5287455211243157,-0.30693967919943427,49,0.0,0.049093256648283234,7.417840480328055,-2.1756937241199967,2124.339358558806,504.8113255550299,972.9980291641223,26.465416157366995,0.0,21.40619550272549,-74.85649486889305,72.60702416956798,85.26300250958079,104.34952352512165,116.71829645480268,89.26244077165603,90.06365064871787,85.06530561680836,72.18827636977282,98.71270822682223,87.65980279530025,71.10799807597165
13,2131.829765470706,509.0939134898936,0.802187345356207,-0.07816612163313871,-0.18271605360238233,49,0.0,0.013825027516493353,1.62156385737527,-0.5248351397837168,2131.829765470706,509.0939134898936,626.6610529437066,7.840618702443107,0.0,21.394347572809114,-74.85466652263656,56.01393963968006,50.58553231326464,63.48668938188598,77.98607151757935,64.1314628404677,53.646220522900464,55.6767157320173,54.15972905663851,53.03261474770038,51.89107463668583,46.05100255488652
14,2086.7648042760347,537.4401716014928,0.6584585407316427,-0.396041387794841,-0.009230154047064072,49,0.0,0.053808903782627884,7.397151001815195,-2.172661210667755,2086.7648042760347,537.4401716014928,877.598964442617,100.56210352305983,0.0,21.4667959583098,-74.84311404997322,72.1500377172541,71.05845030530756,87.08860337434498,93.50148622881403,79.23619867984358,84.79689329039985,70.95981964306577,88.36491227888516,85.09817536450652,82.10005570055168,63.24433185964382
