id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,983.7739720636428,22.603286494904758,0.28072855968451776,0.3594597430326012,-0.0647775669657926,49,0.0,0.04308303749122431,5.8537133770568754,-1.9185786342391187,983.7739720636428,22.603286494904758,2880.7381148975273,0.0,2230.991255561351,241.95332965697577,52.93197129062939,0.0,0.0,161.70843682495445,257.6345892744961,289.38799587599664,351.4701362057234,320.30000021855875,420.97012381500025,344.16648156469535,344.94418381648353,354.6190351068533,35.53713219476592
2,1790.6380084044174,28.320292555978078,0.463274450561176,-0.44003607729382177,-0.14284436611926163,49,0.0,0.06632524280947022,8.15756972542408,-2.278901986332899,1790.6380084044174,28.320292555978078,2870.5959496514597,0.0,1706.3960769750718,241.3956034053287,52.935043282343855,0.0,209.44670075909517,275.5854239090801,311.8277121448161,272.7131905925464,300.194744935544,254.50326724060272,293.49906188579723,295.24273876109396,324.55937396878926,278.1839865594564,54.83974889463857
3,1925.708253157895,34.445450912544864,0.8567418936296317,-0.08082577173429582,-0.6949979965295888,49,0.0,0.018495771987297117,1.3624298290482215,-0.3357853587626608,1925.708253157895,34.445450912544864,1164.5038225471544,0.0,968.3356670987914,241.30222143350102,52.93745547943133,0.0,13.723239513395047,151.65514158606277,130.77122686178393,113.22375359278311,109.6365022393644,122.02944741303781,107.2705448274576,105.85929644794044,148.6172665242329,142.1412654532057,19.57613808789071
4,1649.1754652338814,49.265770100112995,0.5970601734981149,-0.09318299216525544,-0.24273201188222684,49,0.0,0.02346295157028557,2.851550420160246,-1.1377026375967623,1649.1754652338814,49.265770100112995,1337.1706964671941,0.0,184.85830753219977,241.49338463968257,52.94383719082408,0.0,352.4421572309648,104.46609525815668,106.65290628029068,85.01582500119085,96.65025741552328,112.98145621175112,104.39559990283927,108.12621842008329,106.58557749423488,137.93381262373953,21.920790628419827
5,1788.8238680180862,52.85056159405424,0.2611208424430853,-0.5077750310557152,-0.1367783448142157,49,0.0,0.021416845144740213,2.9721675709133675,-1.182683228292872,1788.8238680180862,52.85056159405424,1714.970875971605,0.0,597.895878132098,241.39682643890592,52.945264262906534,0.0,153.66947369546415,160.90000988578862,149.10212960824134,157.6892405882708,193.61713475133357,185.03982547793964,181.84538567520266,168.62859614702634,170.25791211029443,162.30600795250228,31.91516007954119
6,2017.850224169321,62.137472372076104,0.5113564122531626,-0.7981664484872185,0.32449546439049953,49,0.0,0.02079649502026351,2.4618958871580685,-0.9781742069991999,2017.850224169321,62.137472372076104,1263.7653561576963,0.0,1048.8441607582026,241.23844667916558,52.94885497284675,0.0,0.0,125.95615007898282,153.69249680915686,130.62346248793247,126.79852556940656,123.22576545978013,133.6660612333274,136.3149487381396,165.5282729561344,144.4155611378621,23.544111686973768
7,1983.2363328780732,68.87265278068487,0.5066844460601976,-0.6517622814629955,0.07799264831774581,49,0.0,0.04245653535941777,5.170169705942548,-1.7837619965862954,1983.2363328780732,68.87265278068487,1903.7736472487952,0.0,1169.6573461018884,241.2623640865087,52.95171648727966,0.0,53.329563007111695,193.57234912791225,177.56490959999473,200.9306559825011,202.8035568863071,189.05826148418754,194.64315453724157,217.7079632721023,205.67874026815682,219.8211403634176,48.66335271986263
8,1992.7885418232797,73.88715097540059,0.5741961965431958,-0.19660433977596292,0.07457207858597001,49,0.0,0.01085533438924775,1.1363131878361183,-0.13874511761694688,1992.7885418232797,73.88715097540059,1210.1799159368302,0.0,727.8429371116786,241.25574529461161,52.95379072320825,0.0,65.74152841614323,129.0376294902312,117.49505759745358,125.67898079855924,121.98536683892868,126.77838596298287,99.55922758447761,113.3361454100316,152.08865337582398,135.09264156427437,23.386298897923893
9,1074.3301039541616,72.93029570171731,0.4497310314943087,0.23252309920949502,0.012706035236712961,49,0.0,0.010316835058408863,1.1902916289386984,-0.18913344827586792,1074.3301039541616,72.93029570171731,855.7407524638317,0.0,620.2647538864705,241.89091549727547,52.953145315841184,0.0,60.52789751700297,75.13530152439644,87.47720567414865,79.94774347529369,90.83832600532223,91.43085789073731,60.26816880958435,99.49318251025284,84.06608235455933,113.68088139107313,12.875105311460803
10,1572.4146749243096,75.48260434375034,0.2182704289248372,-0.027485755681940692,-0.27395423096857413,49,0.0,0.008843170400976715,1.274834452583855,-0.26363447957732944,1572.4146749243096,75.48260434375034,913.3766579084718,0.0,85.1698132538074,241.54646253070018,52.95476267532276,26.12725780634788,81.73925998691928,85.47539932398944,61.16473354960925,78.05801206139589,80.09594936733933,91.41903387905019,77.0780156007165,104.4737081105166,112.21265158414137,100.46047728276503,15.07215935568109
11,1946.863061271418,81.41538089776694,0.9800293878092288,0.3515876966299964,0.198860935242982,49,0.0,0.011552478053486269,1.08486092409744,-0.0884351662714526,1946.863061271418,81.41538089776694,650.2358740937142,0.0,279.0542428587956,241.28748793936043,52.95699515324813,0.0,62.04422583204985,66.03672862568766,48.14783794345385,56.73339446710422,63.50094671593277,50.376352103705244,58.75583176366166,70.08709538482168,67.04118575525344,91.91219179310878,15.600083708935044
12,1991.2251192654942,83.73014711190041,0.38660758304027343,-0.6780005975745406,-0.18099830340714154,49,0.0,0.01879117069370811,2.531573738388792,-1.0084764545381986,1991.2251192654942,83.73014711190041,1152.6485561597874,0.0,648.1170305971864,241.25680065188607,52.957893880140745,0.0,23.28916211803412,137.584209277237,144.64960454184737,108.68478014467308,127.87111547788945,118.81626694342097,114.04204118256254,108.63717471600044,120.085741950389,127.21661125477965,21.77184855295365
13,1751.0253033296458,86.61221948207601,0.5870768733016859,0.0018088005543605327,0.06079498958044009,49,0.0,0.013604743526209426,1.5324231161858881,-0.46344673643645884,1751.0253033296458,86.61221948207601,872.4846467523248,0.0,71.10490615300186,241.4229272949276,52.95935555026368,0.0,81.75123089853463,58.2006018050558,87.61667511590485,81.99346253082048,109.18972564483329,72.40484520593375,85.37916205154613,89.7860879421479,84.53165020540509,105.46886067537338,16.162344676769603
14,1782.4146412407176,89.69728807065273,0.5040693123250964,-0.10506979404244479,0.23508685421576825,49,0.0,0.015502278085816437,1.868395497999898,-0.6786720304023507,1782.4146412407176,89.69728807065273,1108.7044983244646,0.0,93.21628408422669,241.40121292794774,52.960619890407536,0.0,142.08529241893424,109.11267998029314,132.22108174160897,91.38725105881096,93.1204730857731,101.25581522814485,95.14264033959557,115.39217910481756,99.92520575120068,112.65912415269678,16.402755462588598
15,1044.4343024412376,91.03571263471926,0.5390497062293341,0.4313351350977846,-0.6438627450272199,49,0.0,0.01642308620901247,1.982237146644411,-0.7428890261275395,1044.4343024412376,91.03571263471926,1010.3192016979956,0.0,649.123981166796,241.91165717660547,52.96062321835129,28.239219944759068,80.71582195465103,97.95591718066387,93.07770324650652,93.31934982146299,101.59633012554221,89.82739330490188,89.73484413636518,98.43347406153929,102.86892026922754,117.48942433654551,17.060803315830483
16,1394.3346815912682,96.92769892222115,0.43265880667038564,0.06721086185385786,-0.17117179007917388,49,0.0,0.0685352347937223,10.081637594637314,-2.5088277044181795,1394.3346815912682,96.92769892222115,2319.6094491807125,0.0,152.1641769962984,241.6696490624429,52.96361329814295,123.31164064822678,215.95139594599283,203.17038741765683,204.97666356119123,196.81890166675794,215.0872006320177,203.92475268663043,233.70818948147738,202.91963591228938,217.38198458990567,253.5516576522756,48.807038986291175
17,2311.575327336688,101.98404066755039,0.42614913032841245,0.9862231843691429,0.11370127946697345,49,0.0,0.4124966450522575,83.04666610853634,-4.798305506185024,2311.575327336688,101.98404066755039,25818.624485690387,0.0,29.311858137884656,241.03515695542714,52.964790022865856,0.0,0.0,0.0,0.0,0.0,1493.8827333486636,1044.9165556720586,6176.15996407243,10015.960227116813,3355.394400672238,3732.3106048081827,0.0
18,1133.641183694651,108.1635795222503,0.2788398478592185,-0.020697944655971818,0.09800575559794426,49,0.0,0.01122403978516942,1.5198790599503076,-0.454522578931216,1133.641183694651,108.1635795222503,920.5518906454835,0.0,136.89800860592464,241.85000998323832,52.96794204344101,71.87337840937018,76.45112347747622,81.33283176204667,85.48981295790702,69.99327018168671,82.32118844184836,84.81715014353081,85.98658489464727,89.63994660494575,73.05806718420703,106.53198802217894,13.056548565638494
19,1883.1289982130343,111.15164348642789,0.7236045823228212,-0.5681567858943603,-0.17117527729765125,49,0.0,0.014518207306352617,1.3387569741389467,-0.3167543656635921,1883.1289982130343,111.15164348642789,877.4597443255744,0.0,83.44750356755982,241.33151076056853,52.96946416998411,0.0,103.54629562001514,80.92018845208187,72.39140202894032,76.95902322719658,92.94497917230538,72.17376100256067,90.22288270268606,81.82523965749131,93.0929207214285,92.6730935066875,20.709958234181173
20,962.8383999920866,113.66612597276608,0.5959629218162784,0.2727152878478022,-0.27566198717654383,49,0.0,0.3652099004270349,44.88667862697388,-4.130293677831199,962.8383999920866,113.66612597276608,9307.266400034974,0.0,6888.975698166028,241.96819010901547,52.96985563136966,186.84142668628175,835.9944628251175,895.126614279028,891.1668129704533,840.4050346119591,928.757193409687,893.9900093037679,928.3563155729425,908.1976008787186,917.1185935121773,912.0512798265235,169.26105615831898
21,2327.294467531183,121.87900802441902,0.7227097872160515,0.04640166194016868,0.8045637343954176,49,0.0,0.4124965728374102,47.72441704760756,-4.1968515805085,2327.294467531183,121.87900802441902,25044.472867832286,0.0,36.30013524744854,241.02418668055557,52.97303292138853,0.0,0.0,0.0,0.0,5773.724647924642,1599.8133682142031,5629.729658585514,2222.5528902093447,2128.063650230236,1388.975467254694,3475.0226292751568,2826.590556138498
22,936.9154907606096,122.07515761392264,0.6689635099119215,0.3040211553760213,-0.365723949236508,49,0.0,0.04243084870101849,4.808316115677555,-1.7049825299645733,936.9154907606096,122.07515761392264,1463.8598358436625,0.0,1129.6127765131928,241.98616101711605,52.97329113799873,43.89819073595095,132.8836622529817,143.12037837935034,134.01823543551296,125.38475252840288,149.54405026109188,136.75867007285063,116.41024803840135,145.94811280344626,141.02921795899218,171.32260152719826,23.54171584948311
