id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1452.439539947623,66.26487028456503,0.6340792394121306,0.4074994781497253,0.2460377075220472,49,0.0,0.05256456697062958,5.88419509790665,-1.9242176596881917,1452.439539947623,66.26487028456503,2646.9588310787753,0.0,2109.109924464112,140.6268440096258,54.489701783621,200.0816981365071,187.67178143665404,174.19906789764454,151.02155290869172,150.32839256790498,180.85825349509443,202.57485304527808,217.30160013638317,223.3445395967289,171.307100306877,193.16949680327758,199.6559068141931,190.28634522066727,205.15824271287323
2,1498.9734659916583,70.61311286915867,0.23536936416986265,0.37136596722728954,0.22896094203997652,49,0.0,0.011247007888330711,1.6799272826759366,-0.563226208159789,1498.9734659916583,70.61311286915867,1537.5276352980827,0.0,1236.8527078816276,140.5934687177382,54.49153798138815,110.591617293235,116.23190504769423,104.71701272241827,85.22471590671427,100.6909745243663,93.75334118989628,131.9561135880373,124.67034809018836,115.41270755397089,123.4491944707205,95.41122407196434,129.3733607002661,98.64864014358758,107.39647999502307
3,1302.2678355188586,92.47492453838967,0.734568887362364,0.8506184116852381,0.6914084895245334,49,0.0,0.01097478616492844,1.0368468863907694,-0.03928656960039711,1302.2678355188586,92.47492453838967,1068.9944638597715,3.0,836.6598503252715,140.7346183946367,54.50047894665005,117.1977758403699,81.6893974858899,92.41967689419025,68.93917122449074,106.45361293462092,63.304398266021835,80.90387494846868,60.78409252923879,63.26656357689502,73.34109711206159,62.66085006055064,73.14514182874444,70.7859721898025,54.102838968426326
4,1396.8001931370616,98.82386261742563,0.3516720698426683,0.019973469218045343,-0.04334156627074599,49,0.0,0.01600554331771508,2.195573823051329,-0.8538701105525326,1396.8001931370616,98.82386261742563,1536.8923468210257,0.0,1322.1607606121038,140.66680260826618,54.503224783372424,128.38690675211083,110.86764060536687,94.6761068139732,86.0315789530511,102.2095989438571,137.82098995422726,91.33101647062007,102.2719986978239,109.24707393203846,96.85898049750988,122.44220631960941,138.11805605798074,114.36335861206135,102.26683421079561
5,1384.704918860019,116.65002441317885,0.3518680913381564,0.7246740642240636,0.2962025501848109,49,0.0,0.02022838212971766,2.7318680860823688,-1.0911493117645297,1384.704918860019,116.65002441317885,1699.2680079125525,0.0,1441.8020682621602,140.6755097152465,54.51064067116401,109.70561973202877,116.47708851021679,108.21663631124214,144.32276913564755,149.90248676855975,115.5054620383781,124.85536578594193,112.88669607223119,124.29246711855197,99.90539102430148,117.72950236908899,131.2691984041408,133.52360427740012,110.67572036482306
6,1020.4339590282741,152.65650011852458,0.35921635634467386,-0.8607136049536144,-0.8983541737142234,49,0.0,0.00487401983253153,1.126090708675017,-0.12893343785656303,1020.4339590282741,152.65650011852458,258.97904660824423,56.40846603650267,85.12148092297485,140.9370824684309,54.52502533730831,55.37937305252621,43.23006476004733,0.0,41.95706635445443,6.57903574792405,37.83949691823252,23.067548251480325,8.88241897807375,5.790413386082573,5.470911355434906,7.11385054526009,18.760020553952163,0.0035290732673919465,4.905317631508484
7,1945.3276582465262,154.91023944116233,0.48108236730755627,0.586735590628367,0.08719543336953837,49,0.0,1.8598325462609717,258.6229767520672,-6.031667765333827,1945.3276582465262,154.91023944116233,67731.90624346834,0.0,60498.8241171524,140.2730732890415,54.526426779156495,4501.403042961986,4853.818902964093,4846.800966871753,4783.633496579227,4984.626499648355,5012.290812330932,5125.864783812527,5019.246442129437,4897.50901052954,4801.2583959813255,5024.960718415414,4959.151025492372,4924.908764965249,3996.433380786139
8,1222.2296374549303,155.51550949466392,0.6901882029130179,0.4127913383063896,0.3582803644074405,49,0.0,0.02578905894044372,2.8575957976136155,-1.1400019963363608,1222.2296374549303,155.51550949466392,1478.9547990185426,7.301018236605398,1282.9912177065942,140.7922198404273,54.526627536637896,105.55623183082258,84.53843119758818,105.98398255667337,118.34140968722966,114.78309818622054,98.95999950096873,92.78842944693092,113.07297953810766,101.47426651556484,104.60344189248963,106.3739141134327,132.78112930121765,109.00648207409628,90.69100317720006
9,1722.645847986268,157.28555096880072,0.8209677496637245,-0.0021793097855967326,-0.192050701789627,49,0.0,0.01246809676441762,1.080362179613181,-0.08392343093774896,1722.645847986268,157.28555096880072,1133.7574584234676,0.0,499.71161214910956,140.4329441462654,54.5276374417937,73.63007432300833,80.94775641260381,75.00427841719252,86.68418052739202,87.86392534921995,87.40081359397934,75.55457251610542,72.73910937564258,81.52635019867083,86.7757581290279,76.07298229504039,87.73370221409776,82.31537119973194,79.5085838717549
10,1308.2825985728998,157.57155989310962,0.42991394346039347,0.03483886638008063,-0.7262746294822072,49,0.0,0.010453792914680515,1.0253720672446371,-0.027203705993954597,1308.2825985728998,157.57155989310962,1348.7135395927412,0.0,948.9655938765504,140.73044323823336,54.52760678066274,95.51904662213592,105.13907391748815,92.5870866029691,81.98220735021553,85.08852171360665,90.28119818094464,103.23466741635806,93.18879979740046,87.9904763380884,103.96182692576213,114.91223937338493,92.57540477387712,98.67786797532125,103.57512260518902
11,2232.594486463638,172.29497878755612,0.5338610123504345,0.08477693345395056,-0.45283321131529275,49,0.0,0.01283421012420742,1.4132193589353763,-0.3755239449278668,2232.594486463638,172.29497878755612,719.9825119871515,0.0,473.73042875119563,140.06675681693454,54.53307282205305,0.0,0.0,3.3854969864801263,0.0,0.0,17.047891958698642,71.47790331331768,81.39697858943768,119.75770810145215,60.649671764458404,88.29001170170446,119.0609799530653,87.19840551346634,71.7174641050708
12,1983.3062588338164,185.1716203719498,0.5035691357461556,0.18088230217851936,-0.028428531965006568,49,0.0,0.01912567505440035,1.9361663825148658,-0.7173566880911254,1983.3062588338164,185.1716203719498,1679.0632331572656,0.0,1258.450191192017,140.24572158116018,54.53897543063067,95.54366049261178,127.23833600021624,118.7525906684034,106.2784414545603,139.90788109334306,122.35419276961377,114.8346627340727,114.14581899737928,125.43826816609396,118.16803257554345,123.07959594858976,118.49920446695927,144.89557205521754,109.92697573466099
