id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1461.8829514100348,359.63667164089037,0.41627109166893195,0.22630543390005792,0.6058726728541614,49,0.0,0.008877069050311933,1.561017812985368,-0.4835196472093952,1461.8829514100348,359.63667164089037,320.3512488307764,0.0,0.0,186.7983481793185,33.03164449606991,23.322326025986854,22.86079079355033,14.913051154037579,23.106545625797658,16.166750828955166,14.379001032967349,29.157802966320432,17.10726376219905,25.593936790407025,32.00598312465071,27.434148547032855,18.27610446069857,22.138016997780802,33.88952672039201,0.0
2,1302.7413739902308,551.6899530774913,0.7762991984447991,0.12663793814280577,0.20493659237946216,49,0.0,0.014627907581441396,1.8145053760946352,-0.6468956482121678,1302.7413739902308,551.6899530774913,284.8113268494033,0.0,0.0,186.87757382418695,33.111592465400044,13.506157520683052,29.36355557413564,17.969345837190367,27.61221834883534,26.236669675996836,19.243117969472333,16.59555957935298,12.637539447251449,23.26254314498942,22.414579238284958,14.078638983282264,24.357484001055973,18.526488884372142,19.007428644500536,0.0
3,1564.8298599115958,615.0416410927801,0.9405485068764218,0.40278080825486057,0.06306965018724849,49,0.0,0.015151640691851386,1.430585828123785,-0.3887847961472979,1564.8298599115958,615.0416410927801,410.6486031627443,0.0,0.0,186.7472077740782,33.13807389734445,34.946760626585615,38.43407165450061,28.796187890990517,40.24461749225072,24.298751492831048,25.10634784020415,28.068372100179438,21.41797452865683,32.031722567472485,22.97802674610112,26.63057791084649,27.662419468290267,25.858861911081043,34.17391093275396,0.0
4,1775.4741646224056,700.4190029057792,0.7568273225951503,0.0797762615538834,0.30910113057400046,49,0.0,0.01774181924635987,1.4475464840372017,-0.401581297037911,1775.4741646224056,700.4190029057792,1270.5232437798784,0.0,0.0,186.64235861223696,33.17361706193083,86.73386664709788,84.53867278885937,96.43640386305512,99.37988944254421,96.89029535587642,89.83637691898349,73.10391740736065,65.49841703999155,95.41623161343101,94.56747169218801,109.32571951363508,90.58619912726571,91.90205149791454,92.8702622062352,3.437468665440092
5,1775.0598922856284,700.5310963262995,0.3323838794716317,-0.17810480665135492,0.3327806993889669,49,0.0,0.010690660263823126,1.0860989103517522,-0.08967344495507129,1775.0598922856284,700.5310963262995,1268.1468958050755,0.0,0.0,186.64256478537905,33.17366390887668,86.77161872932645,84.53867278885937,96.37074660608273,99.66926362371856,96.73171493418394,89.48404646583205,73.03778988039961,65.3879642549122,95.35996082126243,94.71495500568363,108.09020828572233,91.09480449354461,91.27852177396292,92.17915947614469,3.437468665440092
6,1660.3983599733938,730.707059513678,0.8402884037460108,-0.19526026048667336,0.03347835508531483,49,0.0,0.014794782333565041,1.7640275786673194,-0.6162634264359433,1660.3983599733938,730.707059513678,240.41387288934698,0.0,0.0,186.69963772864367,33.18626332917287,12.356171937701308,13.408161776581299,20.730084066661227,16.842762906857235,17.295752952161155,15.83275837426573,14.597377232439051,15.778401370692901,19.641433864990432,16.08130297227467,18.72460945547178,16.450132860225565,19.506157947795245,21.981684021686128,1.187081149543231
7,2154.7576892083007,761.194253552986,0.8830940171516317,-0.1737999583189393,-0.21490656190174537,49,0.0,0.009813668490447439,1.0360998360111011,-0.03850401241228179,2154.7576892083007,761.194253552986,237.74198801150925,0.0,0.0,186.45347682126368,33.198664853999865,23.418316456275807,20.670928096372094,25.889539406743943,17.795374506586136,15.517641053635252,13.275281533221445,8.419205575660177,21.08914187022431,24.82194198637536,12.200522278205067,13.66628322517687,12.670513641244927,15.808423114631285,12.498875267156563,0.0
8,1679.9731551855782,797.4548666655857,0.7014008260407062,0.9964194335274104,0.6319845291670343,49,0.0,0.011793700860232936,1.3113207799308018,-0.2942723583496366,1679.9731551855782,797.4548666655857,465.40447564358885,0.0,0.0,186.68987950273186,33.21407117610384,28.784119353130805,36.87163643902858,35.629331745795824,29.150499757813893,22.180961172276135,28.08175952514133,27.340766842944397,46.24971930084931,49.187749409401334,21.988143789306477,21.41010123041869,40.149549706722446,44.97885576927628,33.40128160148333,0.0
9,1333.9412932186024,804.5677178482479,0.6080118014069938,0.034313531808119774,0.1829191318672373,49,0.0,0.01926807602468139,2.939362513669012,-1.1706328780576936,1333.9412932186024,804.5677178482479,428.4744445584795,0.0,0.0,186.8622150840501,33.21697054204517,27.21692703328865,23.9916163736603,27.021973858944357,36.21651802296306,39.51349197078842,29.41104613445111,19.112673318117523,28.417907259040653,35.547913646467954,36.9006347019902,36.185499276565196,35.75476573576792,23.384999357694486,29.798477868739667,0.0
10,978.0588533434657,809.8445755938304,0.33787657149546774,0.12281460962063716,0.11897984681833375,49,0.0,0.005993679647836193,1.266845630122152,-0.25680924425159085,978.0588533434657,809.8445755938304,234.0245238070263,0.0,0.0,187.03946329918253,33.21885527693807,18.229629898185923,15.865394961129192,9.716440150214199,13.952920909508286,23.299770604244223,17.55227140073513,9.735483297416398,14.85095398783692,19.36275508795194,18.85672882306373,16.943264369914658,17.18252747042978,16.06335868081549,21.371820870924193,1.0412032946562555
11,1572.0203836302578,904.7925997834831,0.40686027758628135,-0.07970619833945293,-0.6402919927314817,49,0.0,0.009494430690457344,1.4919889777209518,-0.43441403684187535,1572.0203836302578,904.7925997834831,428.57398193280125,0.0,0.0,186.74364960878685,33.258799360110736,38.59773331755916,24.842292195265436,26.99676300012274,29.680504706987378,35.774818544710264,32.965647715155455,27.05530750511066,42.83978380967168,18.74872188845968,31.829414388351328,30.118400392156,31.35713328157793,28.999044507176556,28.768416680496973,0.0
12,1581.6491198317062,997.3128205187414,0.48856268392287516,-0.11339552541273783,0.20059471871993298,49,0.0,0.007971511155660761,1.323305880159923,-0.30415060576594344,1581.6491198317062,997.3128205187414,267.6157999115295,27.948292386065773,0.0,186.73885599662015,33.29734904305523,11.15935093944928,26.240744500081224,16.923081584832403,22.813768533024703,11.252816378979485,18.32757859244574,16.999854364987648,18.90211314669237,22.29027361317919,20.410247545596057,14.867304313026718,22.34452255696449,21.81287688954525,22.132775802363916,1.138491150361081
13,335.80824619111195,1120.9381394943355,0.3507819664800877,-0.16157140869086645,-0.4602613048861467,49,0.0,0.014786918883457381,2.751090571273765,-1.098762221118631,335.80824619111195,1120.9381394943355,566.0554948975143,0.0,44.0,187.36025720284337,33.34726455660564,33.53016549225702,32.29825688567688,40.346213641001725,47.83476979743037,40.36501224331944,46.46326540099058,39.565722572591895,36.24400850823348,34.65189587833442,40.397288624697445,39.146479596854306,46.90101770419971,33.22234751711413,54.03540763086886,1.0536434039440619
14,616.1802184509473,1131.0193486695339,0.5808263011195866,0.10853717606149335,0.17772716732544513,49,0.0,0.008672805749006385,1.1917862182219243,-0.1904958973754353,616.1802184509473,1131.0193486695339,280.8758668632763,0.0,0.0,187.22044591926743,33.35209347286436,19.803692148498804,17.05272694924823,23.128003095372716,30.6430611422661,26.42220362335773,16.241234084386342,11.438896983954209,15.730370683315282,30.66495353571444,18.34653331377809,19.262208305624377,21.453355647466125,13.458863748409081,17.229763601884834,0.0
