id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1892.1645583410204,79.57129935802601,0.37435935606871595,-0.4107371066757798,-0.12189130865743605,49,0.0,0.014734483172996506,2.321381243655278,-0.9143661777435672,1892.1645583410204,79.57129935802601,1062.2580760015283,0.0,719.5197859817807,164.5335597502737,57.029351479133375,88.62008786251138,57.85875776476836,63.947722241747826,65.39318261286202,85.87805271465416,52.76979993929772,57.83636892299084,58.874984412627434,57.49311110868032,41.709869126838115,54.52998599102937,59.43977828783386,261.1473517730943,56.75902324259263
2,1402.939559972358,82.5268666975477,0.4818976675910567,-0.14952437664463214,0.27500061899945993,49,0.0,0.020127333734808527,2.875848122350297,-1.146914866510361,1402.939559972358,82.5268666975477,1312.8393371812922,46.74911329764653,778.7061723314406,164.90811104991087,57.03069032318962,75.1918607028385,68.63730347406775,227.24252087884057,58.204566665763004,52.605872213365345,216.43062299758282,53.36624164307415,68.17453704857641,58.62990773052078,85.22768888044001,70.75157792214807,58.50752189506598,69.98192595549574,149.88718917351287
3,1682.3259696115654,83.23710890000183,0.4990530974190804,-0.20669818724860756,-0.16334036688594492,49,0.0,0.01623706017838113,1.9541553084052554,-0.7273976918333107,1682.3259696115654,83.23710890000183,1224.3210155263978,2.053166911494682,1147.9259473869176,164.69420722114336,57.03106173602875,129.79224789445274,148.41098013137548,81.47226882796835,92.47598394431957,79.15743648140423,74.92314100245339,74.435404477493,101.9177009534791,76.60465397818486,72.25629715352753,72.23553794689747,82.79463197676498,71.00727695990255,66.83745379817485
4,1786.963384179718,96.16337554549804,0.6753334991769336,0.4073200532035212,0.13427256799912263,49,0.0,0.020034191314091957,2.1791349712216928,-0.8457103260073808,1786.963384179718,96.16337554549804,1192.0490873607814,0.0,1127.9676387530349,164.61407355903268,57.0363814503846,88.83524504580402,108.24091602825379,75.11796927378451,92.70102461763081,107.48261399069096,91.28132069096806,86.17112255122909,82.91934686984953,86.60979948403877,86.68467483622891,72.07422920682151,79.12869427028008,72.51606652572835,62.286063969473034
5,1808.5872545662392,101.44782913741186,0.459145863664034,0.07228348009032115,-0.04930889390903855,49,0.0,0.013591156815751577,1.492924258512747,-0.43509443735615017,1808.5872545662392,101.44782913741186,1290.5335144354076,0.0,1211.3717569957164,164.59750595791772,57.03856310547046,74.0189044474926,113.24860656094971,93.93255581523533,95.04996399122624,90.73591686024415,104.20823831534582,101.95365942482448,107.47996796315738,93.65165902857716,85.93495054290632,83.2498013774649,83.64599836998184,81.1291419345723,82.29414980342939
6,1647.9512612801927,110.38573400315101,0.5175527298438566,0.06659332182644113,0.0990296230408981,49,0.0,0.05532613204639752,6.846376083531094,-2.0886518800502842,1647.9512612801927,110.38573400315101,2593.440277005484,0.0,2576.924143245448,164.72051422229129,57.04238268675623,195.61514273713337,172.82320989555024,180.67096591213306,222.20960428406926,185.97709458906087,192.1502682257182,189.75014083351,196.91484772218075,167.9668987676042,199.32405310762778,159.77694726697246,187.236529063392,167.46606291111658,175.55851168941524
7,1728.2752524149873,112.90630771554841,0.4624352571552363,-0.16068469213417597,-0.3203754775968405,49,0.0,0.02128072200627338,2.934692332053168,-1.1689064432644616,1728.2752524149873,112.90630771554841,1376.0873800742177,0.0,1349.4880582418891,164.65899455800925,57.043399915633444,97.78245051071593,113.37071177322277,83.44626925566865,82.82255238997791,98.61381923189447,81.0977574850182,99.6017008187089,105.07069560134013,113.79332377366828,101.30598670021593,107.24687092707165,110.29557182618464,94.00936936901317,87.63030041151694
8,1453.913851555706,122.63342275841991,0.5415752394657537,0.6018471511011978,-0.2620248627907092,49,0.0,0.011901398245510382,1.0438606341184467,-0.04660629965040769,1453.913851555706,122.63342275841991,1566.6039971676219,0.0,1554.0299668946373,164.86913518446187,57.04744034226555,110.46339614601239,116.37669363792024,102.45040047483505,109.19145394361158,106.89006583120445,126.16036105213976,103.55437392279016,115.55469991779599,105.15067796956536,97.31243326745516,122.12995883331507,111.35019970831166,125.35711346595981,114.66216899670519
9,1880.0110924537503,123.78926303111237,0.6055168045307057,0.20879922392813452,-0.0015297843844798403,49,0.0,0.018622196802783878,2.2124076551026755,-0.8621628812310891,1880.0110924537503,123.78926303111237,1174.1881463948234,0.0,1139.2668088626,164.5427573552032,57.047789523069376,70.41376694303402,86.26985644066495,83.90182825568624,77.99676763005051,74.44403283908346,96.10493065502182,80.96647594529378,91.94694237011714,85.98388511107237,95.40747894430834,88.03071120594997,81.18412245121785,93.4250533797412,68.1122942235818
10,1399.1998868998473,134.42741906541468,0.531305333587965,0.2392190767543462,-0.04980896034615866,49,0.0,0.028042859186008323,3.6192712915037437,-1.396552844885165,1399.1998868998473,134.42741906541468,1532.927229810704,1.0,1529.1640695500266,164.91106455846756,57.052309444908595,107.07758589266307,112.24249608175298,109.30388342263579,116.14880982863545,102.24587893576161,115.8185710108362,137.17218401866987,99.51377654566379,119.18359628466229,101.49070501510029,99.08322408138162,91.72560915824198,115.66886326452365,106.25204627017527
11,1304.8901946906424,136.57699925021635,0.36824777769022093,-0.6491917043761651,-0.32727927386291117,49,0.0,0.009182458817202569,1.1486132272905185,-0.15043453314122082,1304.8901946906424,136.57699925021635,1027.0689719694003,37.3760522019891,952.7644485078328,164.98331693202323,57.05309545828036,65.95049987866744,80.15773181129879,91.21753499335446,80.43705545103053,87.74818103945876,71.7648526034456,76.65985234864138,48.572604562097126,68.51370443570602,69.85738039067994,64.89639614946982,57.45307189776858,65.77538526246337,98.0647211453185
12,2191.6742830885837,138.4810744818497,0.38695348937391655,0.10532562711232536,0.47831622305093485,49,0.0,0.011628336651184495,1.7572800997401663,-0.6121024772672987,2191.6742830885837,138.4810744818497,755.0493182875746,0.0,412.3163695266768,164.30396397905702,57.05327607599742,17.413653413521164,7.880702268194783,20.595195420826983,80.7996730280792,25.55817093748526,98.2100142226505,49.8780376304557,102.81013816404675,51.954475266223,76.98036112926056,55.786286058114534,45.32856708970431,64.15147150773824,57.702572151273614
13,1612.082240419222,140.6997582871059,0.3990669943228151,-0.22809848372933106,0.07744034403323811,49,0.0,0.011162585113204124,1.3721095176932547,-0.343471942114214,1612.082240419222,140.6997582871059,1131.2762885088,0.0,742.5067270922199,164.74798184436963,57.05501702439037,85.9053291734431,89.09828167049561,69.5689220352742,76.67457409786311,89.35803540694812,98.30776277802026,72.85502352541695,78.35652541891184,75.57312555299836,76.28439434111186,93.2019827013383,70.42335050566153,70.81444696510857,84.85453433620809
14,1574.9652887323148,146.1379282264022,0.48320195625511214,0.18706712031885853,-0.06173135390544507,49,0.0,0.15498669941043453,23.8522555236853,-3.4438236329868817,1574.9652887323148,146.1379282264022,4857.656803567606,0.0,2873.4714878470395,164.77641918665844,57.057281463427316,303.0268896796226,344.1762283835234,323.92920795260966,326.39497051432056,332.7216768259754,349.50535398325167,375.4120378107515,351.9868329807177,368.14416644673213,329.4310327527868,361.1308320207761,360.37814561913615,365.0236800542155,366.3957485431875
15,2149.8179871205703,152.5171301793967,0.33819943882055165,-0.47031739295361036,-0.04266306136736787,49,0.0,0.035464772312883,5.996209120509637,-1.9446919266429386,2149.8179871205703,152.5171301793967,1743.2779785541486,67.06243285744316,1579.6202774700714,164.33596163161945,57.05923519935273,137.49799897812187,169.2878043109666,151.92598916852532,129.33234014992127,120.07450470354591,108.8831748839884,101.91507590830446,115.52046886301079,113.70430090111927,111.86868449300493,112.277040866824,133.86205385113948,114.23351457870297,122.89502689697322
16,1089.97748416042,157.71539103071242,0.22539998402231579,0.332144036727189,-0.8666085087067823,49,0.0,0.010859308345702432,3.4393726392792345,-1.3411980801594015,1089.97748416042,157.71539103071242,679.419434870543,0.0,22.848539352191576,165.14804730081767,57.06149698108261,0.0,84.73076743531423,53.27351950966559,29.705927798237532,0.0,0.7815175523466217,0.0,7.2299447607758704,120.7103139419876,3.729829774393811,142.08649495893494,20.206219389097313,89.89077517869782,127.07412457109169
17,1307.8604000919888,168.58594664556017,0.7750361588233529,0.1271937310776125,-0.25833474200770734,49,0.0,0.011223679521797024,1.0158367206279328,-0.017059769306467368,1307.8604000919888,168.58594664556017,884.9291368478644,0.0,816.1833515800372,164.981122628035,57.06643502199585,59.71233029819095,73.86212100816401,61.75415369328621,59.921789124481485,50.623490408052824,56.988138834426024,66.67231734497348,69.04040335889137,67.28424907523093,64.21558020451877,61.595859158615,64.96922329404686,54.79056308721013,73.49891795777646
18,1448.8217023940929,172.62065378503877,0.8676195192249808,0.16713365817507847,0.06056820733401031,49,0.0,0.013260334260764232,1.1211212794267615,-0.12413148941967231,1448.8217023940929,172.62065378503877,1032.9603031211093,0.0,404.80059479864786,164.87310121953047,57.068262437570766,69.98129486875499,69.92695700420867,73.8983352659267,69.16573877730994,68.72374894027169,70.09317666384072,89.09910399224586,81.81457805070951,60.629816344572156,79.17741418974025,67.94112696877725,74.620139883308,75.2866182256397,82.60225394580382
19,1044.8102930999803,175.88222865793063,0.8057666757828009,0.07524287940973885,-0.36464389415937015,49,0.0,0.049482201738930844,6.78408579264696,-2.078728328604238,1044.8102930999803,175.88222865793063,1256.8053875968953,0.0,38.05090123130975,165.1827432310397,57.06895286254629,21.59429491410991,0.0,40.005390351400486,90.76018551286772,287.7898514472612,68.86139376707385,19.87787043377965,65.24403953941234,366.66222740667905,77.52441303469708,76.29523064778687,33.14791421133036,62.540547400552015,46.502028929944885
20,2091.151528148211,179.57486356361156,0.5019497128076927,-0.0304802015093192,0.014540578652081958,49,0.0,0.24477234642219833,32.81919172999827,-3.7903197026455087,2091.151528148211,179.57486356361156,8852.280619815458,0.0,8408.991825814,164.38079619636508,57.07065042541481,577.2358371131443,592.693155947759,580.744221898882,658.505760551488,609.3623406395229,658.7699730593479,653.3455794411228,672.8939328642398,684.4604682464329,640.8311069255119,629.5086999414627,648.1935304115083,609.4542609511393,636.2817518238953
21,2050.952882685774,184.46972574046242,0.5807193790051732,0.4636778563270778,0.1381939166359043,49,0.0,0.018241576490737745,2.1602786115836174,-0.8362744145328369,2050.952882685774,184.46972574046242,1268.4144160695762,0.0,1056.7142411623759,164.41158650217577,57.072778183866276,96.10602615262528,84.28477183140281,76.0205578101694,87.76075809644448,89.10370167885273,77.95295976127014,94.84325043973577,86.65687970403009,95.54190023404344,114.32343513672726,103.99640125442559,84.29868219728777,99.26695791369016,78.25813385887123
22,1593.2805513813273,184.88064069579812,0.6817237325773169,0.14886334694953568,-0.1508236190053699,49,0.0,0.01122839293705175,1.0825980989678778,-0.08616815034667369,1593.2805513813273,184.88064069579812,971.6559190675409,0.0,19.146010697243497,164.76238900814144,57.07342390479437,61.73988093393867,78.50600482847183,56.499546235751076,73.10004805423739,76.19965563228152,86.9921469392061,51.22429102801214,65.95762780103178,54.93774306450814,77.34666263819994,84.24121035815605,62.20314077440729,67.10571025904409,75.60225052029486
23,2151.0297247388503,189.45501262235726,0.27177935228110955,0.0032959344670489598,-0.4690499951765327,49,0.0,0.008057976862937839,1.0591383190491934,-0.06238170215046865,2151.0297247388503,189.45501262235726,1081.047631735992,0.0,1027.8521047262977,164.33485709531416,57.074620783452076,79.49524405216059,66.51614623111463,74.52651598117455,77.53396877687172,84.94705444233645,72.03471919499333,81.28782585202936,77.4190964431364,80.23099496812397,82.75589219113219,85.04195403641677,71.25094040000474,70.4135770431982,77.5937021232991
24,1329.3045606605292,190.2289133151493,0.6787082649637377,-0.23751974403341017,-0.3557590456861962,49,0.0,0.009822674743890968,1.0536089271569777,-0.05669860429251331,1329.3045606605292,190.2289133151493,918.8744640430151,0.0,451.94625860431927,164.9647396716512,57.07548017816407,67.18266921205321,72.7254267597001,59.30186547298809,69.27735133599549,70.56425215824778,65.00343916312136,79.16598999698269,63.91639597518129,58.74248281636011,72.49528868135148,57.108971614564496,62.228713581771615,66.61865226115273,54.54296501354467
25,1164.5570738813833,190.6303381318811,0.29216809395258175,0.6488665642377263,-0.0605628746935775,49,0.0,0.01225946771608628,1.8804392350261754,-0.685648260217362,1164.5570738813833,190.6303381318811,1179.2028525469505,9.019462420372122,1100.3410193301665,165.09102577511052,57.07537487629663,94.81079682437561,92.06432052304658,91.17269775782323,82.87707988459323,74.16835677009873,85.56417124251884,67.1073108920161,75.51513256722313,81.10706232486334,106.78991197480936,70.08308088000138,86.31913257600098,86.64989789290279,84.97390043667713
26,1033.9882677487699,197.76907934157427,0.554922374326334,0.6785601687992203,0.39103631078132145,49,0.0,0.008987667829935354,1.545545109541996,-0.47270421314449246,1033.9882677487699,197.76907934157427,843.0170174961604,1.0,203.03438285470034,165.19114448637933,57.07804275169684,38.19145919004296,65.04760660418602,164.2273025260268,27.628805430900186,61.28004555021928,12.230681610137388,46.718747805558095,11.741447982915872,26.57790863387635,82.99667773784452,52.79647309610236,153.52456072504572,32.16459786861605,67.89070273468877
27,2028.404785723148,198.69611966395684,0.4060876307665998,-0.3775228183380325,-0.1775438517993961,49,0.0,0.0161191772398639,1.4439583514375824,-0.3988866672916513,2028.404785723148,198.69611966395684,1757.1091201623053,0.0,845.9465418307392,164.42881631281665,57.0787514561242,92.3801760989113,123.83711384949353,120.53278380704394,122.28580804996156,126.02038561347746,120.00991678188146,140.70769872509345,133.96166189002014,129.31701186288393,143.12763339506787,106.41100691355831,106.17729315755523,170.320070119439,122.0205598979179
28,1451.457269283888,201.0205410030081,0.7695845862607277,0.22341176182225822,0.13929062176243584,49,0.0,0.011210938940128975,1.0165439905823894,-0.017815443302834813,1451.457269283888,201.0205410030081,942.1760971136009,0.0,7.821417625874327,164.87111800628222,57.0800963032652,75.80133303872212,74.94783033590707,67.63797944107203,60.41181633693086,63.22520587367861,75.54227571729768,66.29625717537088,77.7897653877511,50.946349828932455,53.386448948035934,58.22181967274234,50.6604112105651,77.48123537174595,89.82736877484876
29,1268.554344400077,205.78794539757217,0.3881336767136091,0.09937743860261286,0.46269113967682474,49,0.0,0.018475167810564557,1.629417286739958,-0.5300807987409502,1268.554344400077,205.78794539757217,2893.685520910708,0.0,405.8687345344833,165.01135185209785,57.08187664996495,63.51160121926965,69.1838985552121,55.50167857437303,100.32594430031497,96.90787044444747,139.97470359175372,167.32658374582246,223.47455492360598,231.2850215910741,319.2269883554734,361.9589742376923,345.2313261961899,370.73588530530935,349.04048987016995
30,983.5051246721642,208.76322782362385,0.3238934810681183,-0.12399353645023121,0.24209018130136756,49,0.0,0.010973075819456864,3.0655354065101994,-1.216265841333636,983.5051246721642,208.76322782362385,1101.7714944022382,2.0,67.93713945200798,165.22990208791424,57.082483229684215,101.7601158972913,75.12268175565598,115.66968660311872,465.67174804662363,9.843459012213724,23.54797680945234,30.001756100837483,64.39569778192238,61.91510454603218,82.22714402091081,2.03261899687444,6.199936936453784,23.543766421611352,39.839801473240094
31,1090.702191019478,215.86215240521554,0.6035689427100633,0.222446777617464,-0.3257768314277047,49,0.0,0.009914325121665927,1.1035949269649288,-0.1070242385877279,1090.702191019478,215.86215240521554,1061.1729352385119,0.0,913.4765078985179,165.14774883495613,57.08572339769891,67.51007978667425,85.21014471437482,83.37104762576688,71.91115458683272,94.4698882804561,75.85592832383321,64.70328365077665,77.44098269062097,73.63383864784328,62.51387962489504,69.48688403454895,103.50369794308827,68.87102761626335,62.691097712537484
32,1142.4827022014929,215.41975727315997,0.7666445045926669,0.7055460253690379,0.3990824209117426,49,0.0,0.01466824544537291,1.1514467828765782,-0.15310967677293238,1142.4827022014929,215.41975727315997,1470.629342629363,0.0,1403.4585197625133,165.1080448020767,57.085656373261166,139.7018938758355,131.6566840091224,86.80718075499829,95.76426479672259,109.0519782365576,95.3816540108773,126.00483202994144,112.06019274168015,103.13165422248156,103.95605192948318,92.66564447687884,100.69420619453506,88.33470997914715,85.41839537110204
33,1636.7751618447833,217.4624349732692,0.35595521198424657,0.4087771213013015,-0.33940129793183976,49,0.0,0.007682849724038297,1.0350527534591876,-0.03740621253156053,1636.7751618447833,217.4624349732692,939.2285216948305,0.0,0.0,164.72903991492242,57.08699528874633,58.35566178557029,77.66522556687244,60.126578113750284,62.33193030082825,60.35594709453379,55.532436252756156,73.93951556399176,67.54256013942057,79.60022775762494,71.2609358078432,63.369351807403724,66.61657644898692,69.74469911120553,72.78687594404266
34,974.1367957538693,220.2513031618946,0.9093387330425898,-0.03960203519046058,0.04861038595663582,49,0.0,0.028776261406354416,3.3065793709139664,-1.2984473798533234,974.1367957538693,220.2513031618946,1689.7528856339,0.0,130.73002076474899,165.23714678569252,57.08724201457621,76.86117951946053,73.08437733155839,51.3677723033619,503.80019706230087,155.28856731634724,129.96665923494328,103.88344725075844,119.97011909813222,212.45483686424143,25.18929125867,51.88368418652176,62.78788678623101,95.45976761347929,27.75509980789357
