id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1774.814405023881,85.03560631383723,0.36567072121693195,-0.2936088499432424,0.22499855994521512,49,0.0,0.010760352746298716,1.7394348077269461,-0.6010203911668978,1774.814405023881,85.03560631383723,529.3559052102262,0.0,513.7212349346879,164.720466054607,57.042107208302426,39.44378776445906,31.015824545692794,36.891421143484386,34.95494096226837,42.0914492175122,45.27217077551802,41.18786747097621,29.809730968523574,31.370235004995052,43.16420641243387,30.130180318874523,46.952689201838595,40.798267344274706,36.27313407937482
2,1526.088608906122,109.1887981791038,0.5488018349806446,-0.2633072772821029,0.058535817016963664,49,0.0,0.00716010157298565,1.009623490157862,-0.010398616059727118,1526.088608906122,109.1887981791038,295.20343543100387,0.0,276.2352564661537,164.91096913879667,57.05222788723331,20.234232038946917,23.820988434797073,16.60857333663268,15.723187568375796,23.821003263678392,23.63187750699108,28.490145168198143,17.612804987554025,20.583144179667475,17.886579321087314,12.792617063033843,21.00047453027311,31.831445460227506,21.166362571540553
3,1577.0734395260845,211.99288551125784,0.4485831116690975,0.09912179312366876,-0.2564043482030758,49,0.0,0.008494474790926016,1.2297902513033443,-0.22457761504295082,1577.0734395260845,211.99288551125784,402.68945991754254,0.0,0.0,164.8719324036521,57.09506988250778,26.38762820752259,21.91016622882665,39.47816385381451,24.44435335694341,29.712206352030602,21.96727673719867,33.60351387361473,30.81377136591501,25.933607425186533,38.81036988190205,17.130499873550825,26.951522494491364,34.242883033167736,31.303497233377836
4,1759.950537512671,290.8191165648248,0.3874224869571203,-0.29549010150973865,-0.352785750457274,49,0.0,0.007795788981705945,1.2745930615583687,-0.2634288750051629,1759.950537512671,290.8191165648248,349.29274499328926,0.0,0.0,164.7315650606874,57.127852668646526,21.519920403309946,31.78451172260185,24.13206534875025,21.60883248504692,27.598217069610328,26.76468484270201,20.735115584205058,30.84759553460862,27.88261279787083,21.897650462572784,20.231500228154815,23.4920380540514,25.987011238180088,24.81098922162434
5,2230.3230092570034,382.6499613032218,0.5232795138011797,-0.4076136510176971,0.08676211324994272,49,0.0,0.014901575311426343,2.3094797580670527,-0.9087854003292141,2230.3230092570034,382.6499613032218,441.55472891492605,0.0,0.0,164.36999703485284,57.1652406523411,23.358299832810374,32.05715288709351,32.7411080338678,34.78123268254943,31.599138753771875,34.159647937624456,29.414929377712895,32.45446526025416,32.071420698499146,36.83079150129254,23.13362554798858,40.42150735285587,30.28304076415981,28.248368284445576
6,1827.8530461370474,482.896308493602,0.5526460505185139,0.5173490443630075,-0.17326670301291686,49,0.0,0.017273091110817297,2.0759029452395934,-0.7930176126662434,1827.8530461370474,482.896308493602,782.9150970339181,0.0,0.0,164.67906046941044,57.20781664054704,54.03323494598533,45.766227531175204,48.174683540489546,59.61692252717148,60.78048100299438,59.76157770292581,64.2764680653698,47.341284015230826,55.79530986033188,62.331371904369306,41.69618558448653,59.28333715227248,58.78018190041763,65.27783130069793
7,2202.810503143612,490.09470929359713,0.5759154719423164,-0.30797809840936186,-0.07444112297744399,49,0.0,0.05946317328495643,9.1867279706916,-2.40790214154859,2202.810503143612,490.09470929359713,1291.9844932087444,0.0,0.0,164.39057299713076,57.210084192268745,96.58873576649452,86.03060129605234,86.21166014284923,85.90328818683626,95.4217264908701,95.9147471616064,85.28496647772467,107.57720443075391,94.56635136271105,93.98985166253198,93.31328446999831,97.8119569987285,79.31679334927351,94.05332541231385
8,944.6597346473825,532.5765449346998,0.8043735856537712,-0.2390196127373648,0.33427105398894025,49,0.0,0.01059725158710362,1.069065768556582,-0.0725110591926602,944.6597346473825,532.5765449346998,392.24475640789,0.0,0.0,165.3587824332147,57.227624779178804,34.503947473150006,20.2586099577258,29.38531736548598,30.417537529570495,32.54777367625076,25.547362954198938,31.10790819589827,23.973191564284214,21.085415198256044,28.739093913751926,17.740083482021006,31.88413101137987,32.53022732843431,32.52415675748239
9,1161.4558166229,552.2117865623696,0.5610950633283466,-0.487801354964265,-0.0063102955986390095,49,0.0,0.012998992395605462,2.061337600482658,-0.7853728130478528,1161.4558166229,552.2117865623696,324.39689858814194,1.0,0.0,165.19198908121479,57.23636407852299,17.571807845567296,18.181996472542558,25.82084071265558,18.550752472927368,22.49348478528586,28.232435763454696,24.941713643504514,25.639371468191214,23.40243553977261,28.894201409139114,26.55010968057546,18.459396855218685,24.326032394089122,21.332319545217874
10,2152.2809129409316,583.4595721544237,0.26471034966964385,-0.13150291181679194,0.3813120692911808,49,0.0,0.02355243274906258,3.5096782147712515,-1.3631682498857256,2152.2809129409316,583.4595721544237,1549.8039175166355,0.0,0.0,164.4289966464587,57.24911994856383,106.41626327457169,95.02742893226927,97.63687897497884,123.43002150374667,128.78882177101877,110.18755144055206,91.68478495451956,104.18988123772911,131.5717575303113,107.48852862084321,110.05392292828182,120.22483540374674,112.69526420347044,110.40797674059598
