id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1307.3043041720896,171.980066600774,0.297816210723606,-0.014090545312261603,-0.49091959196541024,49,0.0,0.00622182683833931,1.3551801024959662,-0.32999254120395394,1307.3043041720896,171.980066600774,714.7747017690182,0.0,505.9947504798522,241.64687571647775,56.011033934004416,98.51068971154716,59.096100300210466,56.52769631468369,51.000286907796564,67.57886843577413,62.501105548579844,67.35225984531124,86.57910768834194,81.525954045366,81.53122089079935,2.5714120806078067
12,1260.0830429220164,175.1334441537317,0.20458062515236186,-0.7073696861433746,-0.7580793882391351,49,0.0,0.005211420989695126,1.2713632078429833,-0.26067409791941437,1260.0830429220164,175.1334441537317,674.7626820006519,0.0,436.18794346047514,241.6820777109851,56.012280462037126,36.641730509813485,47.58604935618554,37.09653572775018,152.5617391854821,51.688827749528485,81.03366134289043,74.9551962595406,58.21456482130759,56.7180529080796,76.02846989238964,2.237854247684315
13,1404.4480248255393,175.69409614803317,0.5056840096960732,-0.28499518149728,0.3511908355635156,49,0.0,0.1597272144340569,16.013472525656162,-3.011213797506419,1404.4480248255393,175.69409614803317,11862.778536957809,0.0,7042.755418437841,241.57448134743692,56.01268806058811,1500.1002983388162,1142.900326640419,1218.4123227372688,1222.536093385531,1275.8958452013449,1278.3744603259424,1098.2651106870994,946.2646314715761,1084.6801893880088,1084.9761868259611,10.373071955842653
14,1619.4915867836828,181.5175366651163,0.27897973408840815,-0.14250025388156598,0.6589835744741638,49,0.0,0.00858731963645891,1.4599589038829976,-0.41085157770075553,1619.4915867836828,181.5175366651163,1053.8825589262062,0.0,710.7004963066511,241.41420280078898,56.01519978985058,81.69413042932932,112.72331510848576,151.46551616697332,110.48316108741753,71.50068859591588,130.96877820282165,106.76246169673351,113.13760139743844,74.24236309403126,98.42990587523207,2.4746372718275484
15,1423.734080669133,184.04064682235116,0.5314658500704911,0.3194126768284242,0.6483937985267579,49,0.0,0.018105487302579843,1.523957094318097,-0.45743184998402286,1423.734080669133,184.04064682235116,1544.130982693705,0.0,1301.9085497326887,241.56011894047816,56.01618156575341,139.50260431358151,147.6313513088126,147.52280066334293,142.72337094032312,149.94800598400857,154.98901738951292,165.1575333287528,153.25965801219633,168.3960208990064,170.3704738756125,4.6301459785554595
16,1728.8483804341217,183.23601144963956,0.6590478137721479,0.26718838609970735,0.23095562710279502,49,0.0,0.5990008828007636,63.68159353218762,-4.510034806012822,1728.8483804341217,183.23601144963956,56030.80536204899,151.8595660967208,626.6824513972665,241.33268927792318,56.0158795357685,9302.622429551919,6094.676697649091,4587.892113381909,8691.685737605769,3494.8249823170754,5127.985119402122,4500.75017448886,1948.0541459105718,8686.183456647464,3589.2606944861254,6.869810608080765
17,1480.5286411447278,186.46750177402538,0.7868887867761825,-0.31062389441579974,0.039612776420108624,49,0.0,0.014119715420771532,1.079898494911941,-0.08345733970959583,1480.5286411447278,186.46750177402538,1248.1296888199372,0.0,1062.9346481838586,241.5177870488141,56.01723052040273,126.46700211604123,143.49229459540726,129.29643149334663,128.56370179815963,129.56257288301435,119.73705758372671,105.90689635941007,115.33130672874611,122.56621325740677,126.75623310623726,0.4499788984411724
18,1721.9439387858374,187.2023589479463,0.9865754649103349,0.11819503185192999,-0.6342449522952072,49,0.0,0.7290361643696877,75.02032995339651,-4.687947424817494,1721.9439387858374,187.2023589479463,31805.30659662359,142.90197950506084,656.7706514712837,241.33783185892722,56.01753587920437,4250.485366657245,5939.455203071096,1844.3232278017135,1965.4778160632068,2990.8809735598907,3157.3042546328666,3686.3564123891465,2084.372954102995,4729.9163354705,1152.5172850315334,4.216767843397422
19,1614.4809056747908,205.84133273123388,0.3362286248167619,-0.4054903575502571,0.7515902920170782,49,0.0,0.03439535318269709,4.426984336781271,-1.6152699634847885,1614.4809056747908,205.84133273123388,1980.6499691337845,0.0,1609.8451061956043,241.41793488341125,56.02533401527126,159.97460548888841,185.6866860281039,206.97782141318083,191.5128971549168,201.02350591633086,198.55999778267687,201.1139733513972,185.33828941548524,242.59198264475367,200.27529808284748,7.594911855203037
20,1079.202626564031,210.29823822629277,0.6792037870291515,-0.016688602847637887,-0.12405338636189993,49,0.0,0.011088174261335978,1.4549417060205105,-0.4071139828567282,1079.202626564031,210.29823822629277,737.7480018571648,0.0,453.3723880463659,241.81703625386527,56.02658036525075,67.32666418307419,70.20415958156254,87.1845973121013,88.37712991793886,42.512694326266526,111.70220279695924,75.60798907221509,68.52000215530579,58.06998889977762,65.98431582706992,2.25825778489386
21,986.1770615774109,223.98923785303478,0.22208893806175373,0.8483123573426482,0.1907226788468532,49,0.0,0.004329968868388152,1.0487557422396656,-0.05168587932651229,986.1770615774109,223.98923785303478,475.43072212925654,4.892689982413719,327.16740616064646,241.88646121704068,56.03204669252102,51.13406834488864,45.359825546849486,39.87678805001832,59.61308543951305,26.468072438372293,46.36743283762498,47.66861618782131,38.358727283398636,59.61832737654542,59.860828887559535,1.104949736664911
22,1171.0309997901813,228.8074284044197,0.5447570363298998,-0.32415352207755044,0.15901580247749672,49,0.0,0.010148993027437634,1.0953963078104727,-0.09892818185931182,1171.0309997901813,228.8074284044197,800.9093714233244,0.0,731.8229375220266,241.74863530712852,56.03448790796853,68.83718503767719,63.94419313477219,85.0874269620789,70.84401794398647,80.1778295562788,77.75165303376242,79.83607331252361,82.5863859797526,93.45188337308457,91.77944717428275,6.613275915124857
23,1614.8000695820908,229.71179134942028,0.3260941928627037,-0.5262079544239787,0.5382037872772797,49,0.0,0.04293611712693677,6.089990917179176,-1.9615416122792717,1614.8000695820908,229.71179134942028,2006.675082901359,0.0,969.3886965401633,241.41769415802182,56.035279013643965,187.36839389320923,175.26832321666066,216.56494097549825,220.13862135181495,208.13061638171294,219.51420169907988,200.99285047156775,164.64538362757014,184.12544381163138,221.13165158796724,8.794655884646678
24,1418.0394256240888,232.2565203929305,0.5197435977024485,-0.1343750821206224,0.2613085552101621,49,0.0,0.03012881715591245,3.5243528282710375,-1.3676984494782916,1418.0394256240888,232.2565203929305,1286.1904263911902,0.0,554.3851077731354,241.5644349521264,56.03626479902792,127.8679670785553,127.03930031610597,109.73016784984324,134.04932435667885,129.65639295939746,113.34635700868631,136.73772904542503,125.51221907934557,146.65183769373908,131.69453155979613,3.904599443617515
25,2005.6820134979591,240.53418007961673,0.5930223065757276,-0.6080725268640076,0.4535500113087177,49,0.0,0.00826573362801748,1.1383393417668912,-0.1406793640411772,2005.6820134979591,240.53418007961673,1988.4902473026082,13.786188153719262,333.9992748452679,241.12615517556907,56.03941909009863,48.92372731856352,38.436393299782964,55.41149512560711,32.66384124022295,35.046238132297105,48.391375641746215,36.743993908754035,76.31155767385465,60.96298026829247,1551.1485821984531,4.450062495034015
26,1720.9482381204637,253.15247907723588,0.5863995605944612,-0.2332211374419952,0.8163768694090638,49,0.0,0.010168502785331683,1.033367083518443,-0.035636558947316294,1720.9482381204637,253.15247907723588,771.4769327433646,0.0,301.64304709358737,241.33850970886257,56.045012834052336,74.74429145829187,81.4861995018725,78.99526572248337,58.524986464913,62.68434358965859,82.53086984611267,86.57975521738327,65.30646997697859,91.17038664484677,84.01576097169118,5.438603349132682
27,1929.7443154528598,253.9909643448227,0.327697716003752,0.1009174160882518,0.8803596473513077,49,0.0,0.04777510964070372,6.7813350410303235,-2.078288004533495,1929.7443154528598,253.9909643448227,3280.4371315867897,0.0,2807.0921621736425,241.18275632810898,56.045150930682134,319.4746868896381,342.4576698448748,341.5474072715189,312.7467032528092,325.4505929673767,355.7251892751714,337.92536018044905,271.7841637526341,330.57708258444075,335.86620490293245,6.882070664944292
28,1340.7111582361138,253.65905077189387,0.493313535456737,-0.16280316896323208,0.30375917480669923,49,0.0,0.02441686101278981,2.805278565290857,-1.1199399833760122,1340.7111582361138,253.65905077189387,1277.7616056228362,0.0,316.5695598238791,241.62214988729139,56.04510468797623,119.64554610228659,111.76908182610113,112.74400941295454,122.58466017589359,128.7718027768925,142.91579483715202,104.48549369876068,128.1135463112172,144.13906884542527,157.21227439179097,5.380327244361717
29,1071.561119520586,261.95011552520316,0.6041003939232692,0.9537209227590449,0.9033957285255362,49,0.0,0.018929449651780304,1.4362500956706559,-0.39307517656328483,1071.561119520586,261.95011552520316,2321.0172522808166,0.0,1197.4888192697936,241.82295499597478,56.04808130516631,39.73830743860183,48.46180388826106,63.12838152083708,42.13406715940735,56.202397804048545,80.1735871159468,178.95928014826626,310.9709895626805,622.8996186790562,815.6998802851073,62.64893867860384
30,1071.7832248223779,264.40032311652584,0.2578624489267991,-0.16441142656811505,0.38492397066975925,49,0.0,0.017860396191156754,1.0963288911487834,-0.09985214765205475,1071.7832248223779,264.40032311652584,2622.416718513171,0.0,1081.1619984738686,241.82279981344965,56.0491026325796,42.925038221227666,47.823981635341006,55.484359058805,42.69652218723253,69.37324546950146,96.19011642774052,242.82726427776203,393.26223914435934,701.128806263655,854.0748517745749,76.63029405297127
31,1061.5583343620547,266.29650066275383,0.29666380967348716,-0.18297807950631037,0.4830427393552181,49,0.0,0.014725559231911229,1.4424293561051713,-0.39773638125055877,1061.5583343620547,266.29650066275383,2139.0062295039174,0.0,989.3856327212557,241.8304359785074,56.04986804931681,42.054091055112565,52.204583677725466,50.45993681067862,49.254673699022405,53.641216153271756,87.60007097193284,163.74155510889898,304.61649408127744,562.287499314156,717.521246499469,55.62486213237231
32,1507.8020547105455,267.52176637281013,0.57784671164274,-0.11454273700411871,0.49520069568583064,49,0.0,0.024404232782623318,2.6286332421492893,-1.049324989398648,1507.8020547105455,267.52176637281013,1237.437937686001,0.0,0.0,241.4975179621575,56.051012770957726,120.01300710663094,118.82030630874044,128.6962024211735,122.64396639262308,125.40397909162826,127.63963456390843,122.09126047418627,117.69090687019434,110.79105097499837,139.23558712934167,4.412036352575711
33,999.2651952786205,268.8093111942912,0.5805393158155449,-0.3177054645657057,-0.08914872228670974,49,0.0,0.01688307023614084,1.6881386250920278,-0.568520266921601,999.2651952786205,268.8093111942912,1051.7740131780854,41.437983311969006,988.0448857485643,241.87692021550228,56.05075510863699,90.35631117916168,81.13411177106147,126.985343670751,92.17430146441588,101.74292018634131,104.32053762051308,124.23662838460503,105.77987029121215,117.43747844932955,100.93393195875231,6.672578201941907
34,2039.8826107253183,273.9967580828385,0.32242924117274896,-0.49431992161997707,-0.8349996998450951,49,0.0,0.005691438763125847,1.1277077234374129,-0.1304913870922964,2039.8826107253183,273.9967580828385,847.7045954353671,23.829264175554805,483.0625823931957,241.1005280979155,56.053295302080784,63.21651878775254,76.95851019123164,96.44741394449667,63.124827342609265,85.711117120529,54.19956602167049,91.93849119501965,139.0231853011271,104.26221399125566,66.3314317551717,6.491319784503196
35,2048.2154302844883,275.2869859380504,0.5520055876717527,-0.10119833990203618,0.14384249212677241,49,0.0,0.02097158274624693,3.326137135311401,-1.30485037760355,2048.2154302844883,275.2869859380504,821.7573232718723,15.68518785385353,464.48316963703337,241.09430629846332,56.05381620264143,58.22428414264559,64.3514757743867,71.39666303104457,57.90935407289475,70.83157875003911,49.73453269268079,87.09199839185541,188.26493327114292,101.55639256316171,67.16323545562442,5.232875126396257
36,2078.4997179461952,279.4266150296644,0.3745269213281841,0.06381215485244457,0.7446678080715224,49,0.0,0.029112851561942252,2.8289351425397347,-1.1290574768432649,2078.4997179461952,279.4266150296644,2777.5659967032498,0.0,1965.2751578115005,241.07169490088313,56.05547776381193,243.0862083035609,333.1159268728974,207.17554747120738,291.145346315771,265.41269396021994,287.9710196384707,257.2932301606531,279.8702050864013,325.54491381461753,274.25320115942736,12.697703920023026
37,1078.518256428776,283.35273230730576,0.912544396533172,0.8671259205193762,0.738290620616908,49,0.0,0.03439970823564119,1.5410430901075634,-0.46953695619627966,1078.518256428776,283.35273230730576,4787.587635722899,0.0,329.6749104537528,241.81785564935132,56.05701447326155,60.07796454910326,83.1829026953347,125.68910225965874,307.2730267178404,558.0838126799644,788.3767855623621,773.9942848325882,758.3221303445644,641.029051432303,611.0707016690014,80.48787298017882
38,1724.469930443126,283.0746071744593,0.578714925595917,-0.24225717292494403,0.39547894486239815,49,0.0,0.029239417652597886,3.371086077249645,-1.31942460482458,1724.469930443126,283.0746071744593,1176.192742693951,0.0,0.0,241.3358526020353,56.057477264095866,95.15815725330565,103.4651260208818,104.46799604138488,123.20522662849895,109.05334911795043,135.56785746267494,132.66273606260003,109.6717972687014,124.06887144683952,130.36833473544038,8.503290655672815
39,2142.5630732201666,285.0265370876408,0.30532882992817806,-0.3571577953643214,-0.5207621119190069,49,0.0,0.0072844152824263165,1.2096503881195648,-0.20664967279547974,2142.5630732201666,285.0265370876408,643.7784780593832,0.0,313.0923088781071,241.02387032302593,56.05766371817421,88.1118145061768,31.657634286689156,51.957441784323294,46.08453184844613,69.22766705732168,38.38412765171638,149.4148729806991,62.13818432471449,46.97960645215575,47.21462060407413,12.607976563066359
40,1472.3175349251937,286.4251089484678,0.7892422928109706,-0.42676133778475744,0.8363611401614591,49,0.0,0.012167989512827207,1.098991094935523,-0.10248543343353982,1472.3175349251937,286.4251089484678,726.5865411997088,0.0,0.0,241.52401157086527,56.05887078593331,65.41835355218923,66.9064129334166,76.98026033680287,59.95549485992902,71.78180347250878,79.11783329694062,74.82772438525633,58.592337428327696,89.98261750235261,80.85707662047511,2.166626811509847
41,2077.639687919359,285.78789773397153,0.2276664700425851,-0.4398322636035209,0.9378527511064261,49,0.0,0.02067322575473204,2.48014449159859,-0.9861924581905115,2077.639687919359,285.78789773397153,2848.177054443918,0.0,1757.2741533405817,241.0723119774099,56.05812985196989,277.5453113248786,376.0884683107052,256.042936417419,289.6977380530069,291.253176849301,279.1545651362358,254.4068268010347,272.1729106884603,249.28768595803876,293.7601989664318,8.767235938406344
42,1078.0399471798746,287.98852942179195,0.3691701886951945,-0.6921058118612502,0.5342752559131457,49,0.0,0.030165932892806405,1.9167233714343515,-0.7063985960598165,1078.0399471798746,287.98852942179195,5387.97455446323,0.0,269.88864069810427,241.81823219941688,56.05894470931344,54.996345877706325,74.28022965741889,225.50748812184824,494.63783259997865,786.0209200310635,912.4350297490389,813.134008241813,731.081383841668,605.1277588770665,617.778069554771,72.97548791085734
43,1329.7187119515447,288.34043728227965,0.43728582225049556,-0.3084430940241602,0.35110409962707034,49,0.0,0.04062554915297228,1.6596084189435296,-0.5500140731825356,1329.7187119515447,288.34043728227965,8334.755541302693,0.0,0.0,241.63042588635085,56.05954070323879,760.3350337085093,857.0897207507948,814.7197276141155,832.7140027446862,761.2510394562472,843.1285231934335,921.7324173445551,772.3574504023281,847.34597487889,889.7594515818739,34.322199627259195
44,1339.7268273578386,289.20357461986134,0.7552945630069425,-0.11488492307249813,0.1259348588037595,49,0.0,0.07696698245539223,2.151992959964397,-0.8321021156113253,1339.7268273578386,289.20357461986134,16625.925542726618,0.0,0.0,241.62295933741942,56.05991228383897,1527.5369444694106,1608.919946599934,1702.2066591882876,1692.035805937126,1604.260521586094,1671.7562968897853,1787.4035255492333,1611.701888331895,1719.3049429713055,1638.6015561975453,62.19745500599994
45,1358.172574164767,289.36599446726495,0.5275352590848676,-0.5241321939316893,0.06952897726742825,49,0.0,0.15513577723005112,14.253510414948993,-2.884804593508574,1358.172574164767,289.36599446726495,15229.217956940603,0.0,0.0,241.6091947049719,56.060000841768506,1454.6685001859669,1485.2472720457235,1562.300221125382,1498.0134035486926,1492.1533574713508,1581.625821348498,1539.2229351767191,1487.5761326108084,1534.2789763971991,1521.872837691787,72.25849933847542
46,1366.389766098224,291.3013399664698,0.6590112692974572,0.24909337657835073,-0.18034495585175433,49,0.0,0.03833754165499021,1.167674012913604,-0.16830403726399767,1366.389766098224,291.3013399664698,8814.326729571587,0.0,0.0,241.6030663678125,56.06081597142194,840.4852484774464,872.2500147031526,902.87714787308,866.9360432363771,878.4651314044881,875.8310484558647,897.904328528025,844.3701032346813,887.8239376890061,905.1555986654557,42.228127304009305
47,1684.1603288434658,292.1847787737809,0.6464506782248409,0.1616550331988746,-0.08583154336234182,49,0.0,0.016983401729810912,1.6988774572332423,-0.5754051340961523,1684.1603288434658,292.1847787737809,980.9248499484424,0.0,0.0,241.3659253122222,56.06129165876066,97.7456550656589,118.38281857608868,83.39565116883762,91.5249159322407,106.08432273913712,108.12470147144546,93.88566158870961,73.69151273616785,90.83059880713787,113.0525031874249,4.206508675593739
48,1331.9632542785491,293.1777451357045,0.9881706856642635,0.5875042177002067,0.469033875256122,49,0.0,0.07101293059985304,1.9581258117111902,-0.7296014806399282,1331.9632542785491,293.1777451357045,16401.087863185297,0.0,0.0,241.62876147919238,56.06155877775996,1482.2227004098027,1668.7637406368056,1622.710900714893,1656.0720217873354,1549.6799973695543,1628.8002383050568,1768.1486706769194,1570.0450100884568,1688.0852724548445,1690.9282998029057,75.6310109387233
49,1430.3870658583232,295.55269358791844,0.8686709812255952,-0.5120511990535896,0.24675853982223234,49,0.0,0.014128044947342247,1.1950335113792785,-0.1934502100786742,1430.3870658583232,295.55269358791844,826.9010369738323,0.0,0.0,241.55531363136367,56.06264543815979,82.19423620686983,80.71021305526668,74.35099504766151,91.35324147650647,91.52753705736876,86.49516492961334,72.56433108353056,80.3894135431915,74.99773160548222,84.52900968617519,7.789163282166315
50,1081.4255298157925,298.28887917217804,0.40698107747086265,0.8487313426652237,0.50185363546681,49,0.0,0.03106155961620009,1.642385984417143,-0.5386880756295072,1081.4255298157925,298.28887917217804,5647.413810945249,0.0,224.9327599289336,241.81574925435257,56.06324397198096,143.03709009257204,466.2128962306841,644.5300985743504,805.476251054201,842.5039745333481,682.6753885123852,573.5643444778954,531.6622890150647,488.1229993397757,459.78690433519455,9.841574779777407
51,1357.1858495320344,297.18906024330147,0.2949723503526327,-0.4721464103380441,-0.21448100280925936,49,0.0,0.11130922942362856,1.668835901366846,-0.5560340852052423,1357.1858495320344,297.18906024330147,28845.027597058895,0.0,0.0,241.60994648770142,56.06325906277347,2681.6289602738425,2918.4189677199556,2962.007168600927,2849.848645898968,2906.4561745558112,2930.083919644986,2946.4666868255626,2689.901594289985,2899.797370967766,2930.4124867274822,130.0056215536115
52,1401.5973530028834,297.3885058397314,0.6998122197549037,0.7804486601774268,0.4190658663284623,49,0.0,0.016365323749323982,1.4239127622426535,-0.3837084563328551,1401.5973530028834,297.3885058397314,1457.5224718730856,0.0,0.0,241.57680221653294,56.06338637170044,135.28199414849746,138.3229048143994,138.0817751578893,150.31330387453625,144.83032734029598,139.04272659918755,144.5730413880123,151.01265022280063,176.38661560454335,138.5788439914404,1.0982887314829706
53,1324.7827647380145,298.1032720446484,0.8440103678991737,0.4631146130311895,0.2140943387070829,49,0.0,0.058910952831678236,1.3611614831405907,-0.33477412835855674,1324.7827647380145,298.1032720446484,12159.139793755854,0.0,0.0,241.63413109048554,56.06360208501036,1061.691996155755,1240.4116640106975,1181.6750959714743,1193.7663788664786,1228.8948243920845,1228.7245234020222,1280.9227542959422,1159.4739646122912,1241.297793469339,1293.0229140157444,49.25788456402235
54,1073.7511187919024,299.1289021344026,0.41668019786024857,-0.2981494640375047,0.09411818691108209,49,0.0,0.025668420185032726,1.5813709026242142,-0.4975843586875373,1073.7511187919024,299.1289021344026,4965.372871340089,0.0,213.87986877186336,241.82148015880247,56.06357587304455,83.29721543391415,281.24391673808543,598.3871451534385,668.4546873019051,759.3403015102162,635.9822167312444,525.2948652048811,500.8483664358884,445.9210018830933,442.63592963305274,23.967225314369294
55,1408.9565882204001,299.31909714409926,0.3998547407537717,-0.42696232254444366,0.33215780597874994,49,0.0,0.029351505792723633,4.209567019368122,-1.5605935704861582,1408.9565882204001,299.31909714409926,1575.3546890457767,0.0,0.0,241.571312950849,56.06419717895921,151.30487491622733,143.13004254845882,141.9496696014059,150.58348008839283,158.65154967858064,157.78951812398802,178.24750523197923,156.61392520296135,165.01020060781778,167.8356605310652,4.238262514899706
56,1272.0488505606681,300.07859911199637,0.25202437606952705,0.23554381199407656,0.24218764820410357,49,0.0,0.008185817081274126,1.1704684641145477,-0.17089929252813563,1272.0488505606681,300.07859911199637,854.9766605912796,0.0,0.0,241.67349212663134,56.06435332939335,68.92227240667398,79.03622607476483,83.10202286732493,79.7887957537707,82.08713559531259,91.6116405485371,105.66526696287391,82.90283914939457,95.95179270925307,82.65430172228625,3.2543668010877105
57,1084.9106222496016,302.05969795863496,0.21370240604846738,-0.06724651875286676,-0.0575013786054433,49,0.0,0.023624429316331495,1.4815318172759158,-0.4267774569869861,1084.9106222496016,302.05969795863496,5086.304170511078,0.0,191.6790317894656,241.81316415259803,56.06482308809286,287.1874088340966,617.7745802909935,649.7347080638708,727.4278883876739,622.4634666082268,522.488916148257,463.9839812263258,424.3703861358464,388.04545663139345,379.1653813105482,3.661996873845817
58,1321.789005877446,303.9933358020129,0.4535696615833342,0.35142165236852974,-0.05558392577773702,49,0.0,0.04767165767571025,1.17835210439835,-0.17818770437123865,1321.789005877446,303.9933358020129,10853.450679595106,0.0,0.0,241.6363786887003,56.0660523059931,943.2190184217419,1108.4589209941487,1104.5613889915312,1052.9364100082796,1152.9829762506324,1084.6349839996146,1134.0264860401312,1036.7336524920029,1087.4137255111943,1108.6864371139886,39.796679771840964
59,1375.4763732758213,306.19739135691134,0.29133069168878034,0.38489525424958126,-0.05358137065502988,49,0.0,0.025308281325720834,1.0758200600610537,-0.07934909501375452,1375.4763732758213,306.19739135691134,5576.499595994027,0.0,0.0,241.59631261856742,56.06703146788362,553.473637325219,559.9610223663797,518.1228538681614,540.9317549960449,538.6690792733157,545.0978726466417,566.2321766068061,525.7410323845885,628.7504636384023,571.3978849504039,28.12181793806421
60,1083.4606985227206,306.4333321710499,0.45768475276808146,0.7668029703697651,0.13777740551076867,49,0.0,0.026756211076110044,1.1718811168946597,-0.17220889077641516,1083.4606985227206,306.4333321710499,5497.860150353803,0.0,160.61249214364787,241.81426461318028,56.06664186119727,488.2551523679659,792.2983905030028,721.4577066966476,744.5812319019522,609.6598893694932,507.70893046530796,444.4372037923049,422.9357127801593,379.3169116122169,382.7741480170313,4.43487284772125
61,1341.973086481209,308.4893145124914,0.42204862733385423,0.5008958309781064,-0.09691022116047612,49,0.0,1.980832485131324,146.27153595681372,-5.412899554554656,1341.973086481209,308.4893145124914,228844.5385603414,0.0,0.0,241.6213235584116,56.06794986861886,22509.82239593748,23795.50635610316,22834.37857360839,22742.884808572024,22634.884010926697,23083.14001664173,22992.264221820173,21577.961028448437,22770.739539414553,22898.183219866176,1004.7743890025639
