id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2677.3986459704633,6.241871272434963,0.7965344735067219,-0.18033046653511106,-0.303929855803414,49,0.0,0.009298151350815907,1.0630621244548304,-0.06639661267126047,2677.3986459704633,6.241871272434963,126.8619931319866,0.0,0.0,187.46236386918247,11.738388576612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62673164943675,53.23526148254984,0.0
2,416.5692882132595,26.823714943104893,0.5466565099042632,-0.03886451930568363,-0.2884836194238452,49,0.0,0.34096480739379487,51.790020299962954,-4.285615203117247,416.5692882132595,26.823714943104893,4531.214800684568,0.0,0.0,188.4244278716275,11.746886711826267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.1800363692282,2682.03476431534
3,1760.5344861273359,44.58222736259339,0.525479257729342,0.2786567563501765,-0.437000323368478,49,0.0,1.6498874274451771,219.97443413205346,-5.855930522958216,1760.5344861273359,44.58222736259339,36095.358118222255,0.0,0.0,187.8525110786866,11.754718589080008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10855.565229961187,15168.971035941777,10070.821852319303
4,101.6511763570233,48.11471594525853,0.45239898101396736,-0.6183471052360537,0.10636407881839596,49,0.0,0.03018627673340645,5.20115659824872,-1.7902498246560063,101.6511763570233,48.11471594525853,701.8599907863442,0.0,2.887653736025275,188.55845039257505,11.755490161405795,0.0,0.0,0.0,0.0,0.0,200.94745870258296,17.482361968049133,0.0,0.0,0.0,203.27004168391124,280.1601284318008
5,596.0327967698175,53.48480857159822,0.6779573513860822,0.19734239998958278,-0.1323252563026196,49,0.0,0.018775878688175575,2.4748116708434753,-0.9838553885523159,596.0327967698175,53.48480857159822,241.94975645729943,0.0,0.0,188.3480799446735,11.758117466119892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.90063674035534,133.04911971694406
6,183.08142521885821,89.25778179416788,0.6815296666273678,0.02124006228836715,0.04255717207426785,49,0.0,0.13264460243878287,16.18825668832055,-3.023000205359694,183.08142521885821,89.25778179416788,2111.7296893501943,0.0,1030.1955649044837,188.52384001790455,11.772704876975821,0.0,0.0,0.0,0.0,0.0,983.9026702456391,178.7469927753499,0.0,0.0,0.0,372.72693972009847,576.353086609107
7,234.04774625980772,92.01760511231939,0.3279699004645936,0.18011676167684088,0.07371025536348748,49,0.0,0.011127275761930617,1.4970228884594075,-0.4380711011509326,234.04774625980772,92.01760511231939,513.799514462255,0.0,255.90709003944582,188.50215388641513,11.773899395921575,0.0,0.0,0.0,0.0,0.0,265.02474983066577,45.398173912081056,0.0,0.0,0.0,67.68650391036297,135.69008680914527
8,2777.462169997277,110.06954300277678,0.6228439332609093,0.40324435729225894,-0.03091765937983492,49,0.0,0.00928614109597806,1.3887642777179485,-0.3565713422525884,2777.462169997277,110.06954300277678,145.1626560506086,0.0,0.0,187.41970299789202,11.781572018338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6536179227499,57.5090381278587,0.0
9,1643.5023418815472,115.2888690505622,0.47105254811462993,-0.47491713727015106,-0.4179614331820055,49,0.0,0.012939094512388245,1.8943175043158027,-0.693631930881266,1643.5023418815472,115.2888690505622,314.3434487796271,0.0,3.832420847681834,187.90231372665957,11.78418357585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1012838271389,134.4358557710838,65.80630918140452
10,1172.6034042545239,121.47013686739452,0.3476291937957304,-0.47323125051612563,-0.6145137528035047,49,0.0,0.008902712638209695,1.2477439526857153,-0.24031368423041596,1172.6034042545239,121.47013686739452,503.23649869250096,0.0,0.0,188.10273545959507,11.786701512022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.90837687887688,311.3281218136241
11,1405.6512219249585,120.89009902428685,0.7977016480145966,-0.47833498648678807,-0.2830595496423129,49,0.0,0.008539945274969747,1.0385172495557224,-0.041034286180322496,1405.6512219249585,120.89009902428685,123.67437009131923,0.0,0.0,188.0035468577919,11.786505733832499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.349532230963966,74.32483786035527
12,1234.8894832441458,129.9441441994447,0.7210921502685761,-0.030199919427502383,-0.18948219164740657,49,0.0,0.17296245485573192,23.04087147245819,-3.4062472533408386,1234.8894832441458,129.9441441994447,1639.0129501078347,0.0,0.0,188.07622778888594,11.790247552456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7955988328094,989.2173512750251
13,2314.167743436672,130.3115486101688,0.280029110826384,-0.8167774679985647,0.16248910364274252,49,0.0,0.023524463833167756,3.7154950615912408,-1.4250417210106057,2314.167743436672,130.3115486101688,1113.435044445987,0.0,415.2532644126919,187.61686560368528,11.790281838516542,0.0,0.0,0.0,0.0,0.0,0.0,425.56530178442256,626.5472074743109,0.0,39.44104188563777,21.881493301615667,0.0
14,3180.565942403345,131.57646619731307,0.5653119555845595,0.1445599420923753,-0.2645797364409936,49,0.0,0.019455706933909283,2.8967006506525617,-1.154759042214602,3180.565942403345,131.57646619731307,296.07207419754025,0.0,0.0,187.2481333990844,11.790180468828257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.30693485185492,134.76513934568527,0.0
