id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1913.4625358168496,134.25006221580512,0.2065385743670241,-0.08483985311199212,-0.3475966874407462,49,0.0,0.004715520833907418,1.18070733187678,-0.18035565025176226,1913.4625358168496,134.25006221580512,768.3146084706736,0.0,629.3392082245834,323.87220441182916,11.943890956558581,42.97684247451134,51.80888645807633,56.73282801241412,72.62673440610544,64.23512504572642,42.83392272753783,59.3262397075362,43.77052178671583,44.617134007499146,51.729675396412915,53.075818720454144,56.12149028208669,128.4593894455973
12,1625.9585773391534,138.56665041532227,0.3170641312549155,0.44391170229308424,0.04288841140300038,49,0.0,0.010947979133620856,1.4019705600602939,-0.36684723497245686,1625.9585773391534,138.56665041532227,1382.6285897319829,10.130907837968468,1371.926452609564,323.99464129143365,11.945720509549625,108.82611732013426,88.79825673061319,98.09023653598518,99.73641476267804,112.59050169275936,110.42374242461673,91.67911437012225,112.95214212109084,105.73255010023311,125.2368981511223,118.08788079053983,115.94561438056846,94.52912035151941
13,1265.8922833320034,149.36628614251606,0.41870038039038854,-0.1360538760920817,-0.26245303704000184,49,0.0,0.006468257883571084,1.0927796087240036,-0.09633145618664182,1265.8922833320034,149.36628614251606,1101.0422397441605,0.0,695.4483976355318,324.147983336808,11.950184163373509,76.57312744109979,51.87357009061115,51.560464672436936,58.00950622772468,107.36393652348843,82.42727964759655,71.92549898469213,56.70404586100062,146.7910543086034,87.23984035359477,50.87564623209201,199.27913907862415,60.4191303225959
14,1294.5193013905493,152.01267380600726,0.5609860953016532,-0.143940483149093,-0.11416453577068852,49,0.0,0.01862185143568134,2.000688431097775,-0.7529486521370063,1294.5193013905493,152.01267380600726,1439.5356340961782,0.0,1298.0854644973483,324.1357924878199,11.951292579020116,125.97564898447501,124.33528577503432,118.27702343780962,112.38950698472911,101.45574206438879,114.04552750249097,121.17045072461408,82.54394780754467,113.86188616356011,131.92196835326314,106.98245247757973,93.6041046036664,92.97208921702241
15,1159.8436369712342,153.15303083136297,0.8682134528854452,-0.2950391880873084,0.39161969237941957,49,0.0,0.059428371269152784,7.527383588723377,-2.191610119639675,1159.8436369712342,153.15303083136297,1269.1637885924576,0.0,289.766848331971,324.1931473675188,11.951735430166222,80.19001950163872,164.61998033559837,24.07608228166275,22.685836640806183,64.4984553489592,44.489501411562976,26.6076734009516,31.074299401423684,104.40608612186051,110.33916080484737,320.22194728295534,25.295214814660483,250.65953124553036
16,2024.4817575136033,153.60851549616518,0.20071382683323838,0.9421061254676316,-0.08175745937017008,49,0.0,0.008092582179030978,2.108954329038582,-0.8101679371850218,2024.4817575136033,153.60851549616518,838.8960013663119,0.0,543.4443511991618,323.8249201825865,11.951929816595895,84.1267952065287,47.45720690758178,36.847448091992185,47.28433215618744,55.42824897657181,117.00317266666463,32.152125467296706,74.1676329126011,53.93546593445531,66.73491024523574,48.281323848422076,129.10136798234572,46.375970970428824
17,1459.1714884453143,157.16249481457706,0.49706094394510236,0.05861551479457087,0.1271819930634941,49,0.0,0.09650284663590071,13.378364108345862,-2.816007529066493,1459.1714884453143,157.16249481457706,3616.8174171655855,0.0,3494.4805536459216,324.06567196331747,11.953461715391832,255.36633088571347,262.4414886329283,291.7424952315454,300.11858029546215,266.0110235704429,254.13343362332648,300.2242494611753,295.8735250182584,282.9564814391285,273.4974959849754,277.35058632909283,274.05568678492955,283.0460399086069
18,1221.6667988531485,163.61430148627704,0.6989450219312571,0.09150996820863543,0.07104752759993878,49,0.0,0.01535521834894837,1.6689373132215881,-0.5561000612409045,1221.6667988531485,163.61430148627704,1039.1436885616322,0.0,931.3023174882569,324.1668213600094,11.956110041989113,67.27809135843083,98.96383365371553,114.57004151787518,95.77808459239446,73.73908650345543,67.13745207438683,65.30762630713372,80.0851145094432,95.3278141258588,71.37587153651116,62.874552834262744,78.39416705490177,68.31195249326277
19,1179.1759453334653,166.8628045779248,0.31952157891495786,0.18751842709596564,0.34685755480996855,49,0.0,0.05778593975971323,11.489125266302043,-2.650717411477136,1179.1759453334653,166.8628045779248,2584.8422529179215,0.0,1944.4737389563095,324.18491826733265,11.957452524467696,141.06397028563256,134.87124061489482,160.45393302091847,196.070821558327,188.93583333851393,145.61123378530056,441.4252890737698,167.07954448218436,168.19019699545865,175.09516094548388,165.52452621830417,345.3450226206059,155.17547997852708
20,2170.5255806013515,174.41512242515992,0.8233547227905379,-0.3337160662675829,0.6513032133974279,49,0.0,0.016647636083607444,1.441721524906802,-0.39720345630587844,2170.5255806013515,174.41512242515992,1037.8161334176616,0.0,579.2324945666737,323.76271632255634,11.960551661729554,181.86161196847615,4.558616029415752,12.392277663002778,43.26821809264724,53.98393908975924,69.4875381120948,59.00702665906815,115.23436842774078,90.06571311300533,81.43588226247122,79.11944756271852,82.28302525576177,165.11846918149973
21,1113.0462954273735,175.73398424456298,0.5011518880542208,0.06066042467871019,0.07787732537804783,49,0.0,0.07144397794161633,10.167568435040518,-2.518042760500868,1113.0462954273735,175.73398424456298,2449.114312983739,0.0,2069.7514906652104,324.21308455260305,11.96112914547308,126.02901329076,174.2278078090388,152.47656941364988,189.7917946264775,215.4144568008241,162.40174417356346,231.1796495607609,191.808363293128,169.63234045516904,262.52302979074807,178.57507185082824,196.83752441222015,198.21694750657122
22,1670.063436195343,188.01431499549173,0.6188587210331543,0.8891303876806499,0.5181102710561681,49,0.0,0.01097579264267408,1.002192257613707,-0.002377608247655173,1670.063436195343,188.01431499549173,1400.094096962928,0.0,732.6671767654564,323.9758561842487,11.966320106560483,113.31981809684183,100.11646181718504,115.04432292701571,109.55525643688708,113.08645297941192,90.49378077217077,121.31712643606595,89.77410156414791,100.8219925642641,110.70146285934538,111.1984835048883,124.08986703636747,100.57496996833649
23,1632.3459618261359,192.40882121349702,0.4611609345359086,0.1390733263005315,0.018914100918568887,49,0.0,0.1590797731340871,23.770182436473362,-3.4400812873925615,1632.3459618261359,192.40882121349702,5476.794735703072,0.0,2431.7659594975235,323.991919944252,11.968152186244476,373.0405607709996,399.25394384402193,429.39099910019934,412.5030528577473,448.8443043941229,400.36683936194254,452.64397183151425,435.02812142922073,446.52756254373816,418.69201547020117,417.1522555597419,437.8454087457458,405.5056997938758
24,1085.7533529028217,194.12028206060737,0.575448145195652,0.40408850250773604,-0.18807854912946423,49,0.0,0.03252222534453226,4.241077997216067,-1.568690648992386,1085.7533529028217,194.12028206060737,1525.870827895401,0.0,1248.091239652941,324.2247147279337,11.968780456701523,157.04925204510815,109.50127842626586,122.8119389734722,101.63140878020133,138.34899207420636,95.79767763654024,157.37970252076917,90.57250653156254,117.46994060434582,92.48145974180507,131.54082950294566,108.64327971247636,102.642561345702
25,1393.7682383868646,195.62151439964586,0.4284273317661706,0.16401864420927859,0.1234341720488971,49,0.0,0.05207407339812808,7.427927210575129,-2.177169098129625,1393.7682383868646,195.62151439964586,2580.436286996498,0.0,1536.1302365897568,324.0935312194411,11.969477268510317,172.2040809068549,198.4200515730183,178.4590474791944,207.5076418498241,194.19817514299683,200.74951705064478,197.43414262513554,176.7802096563575,218.70340238593917,206.10342432246642,197.6317453211885,224.29548071850635,207.9493679643712
26,1267.8094142883162,197.26105904394856,0.5133204729789462,0.0891383449597643,-0.018847646685948856,49,0.0,0.2408566836034491,33.99724919848446,-3.8286094465579126,1267.8094142883162,197.26105904394856,7351.626223616691,0.0,6877.706573497742,324.14717785233404,11.970138518011275,526.132059924362,553.3589421826656,528.5142591774821,564.2904491555408,580.3928141815866,567.2909846896423,571.6505327057819,583.7657623203727,578.1028075487978,607.5859227376683,577.4148207873523,536.8214258063358,576.3054423991041
27,2031.13198214125,211.16075625453485,0.8790454868585488,0.27074023422806404,-0.3671366873147226,49,0.0,0.014237550086592629,1.1159944021753212,-0.11915504046791002,2031.13198214125,211.16075625453485,1305.2314635427829,0.0,1264.0356301672327,323.8220709851946,11.975905420628193,105.99340204364758,111.51489266943082,94.99990676573734,128.25954927725658,84.92183161790689,83.08695759732048,84.88957705679496,101.05983634075653,102.84018366037029,102.04303694805957,107.53152648839779,97.60736242049478,100.48340065660904
28,1083.080128301253,215.26110873979886,0.5946209102817621,0.34615797917299707,0.7720852837193278,49,0.0,0.008421451838535479,1.0238903795712297,-0.025633656014268164,1083.080128301253,215.26110873979886,1010.4320098601163,0.0,850.0081205525753,324.22586077583316,11.977587275471528,76.95156304214399,86.28637027928804,61.86490820147708,81.15856352001884,77.20603184679095,61.05917168045548,86.98585029845641,81.44702205764494,74.60562647547546,95.03457255516405,49.29644775857568,76.07663474432744,102.45924740029787
29,1842.494903379318,217.43110137516206,0.5352868162785615,0.46790687029115186,-0.012182291669666749,49,0.0,0.022134527380535805,2.5347554652690616,-1.0098401703106448,1842.494903379318,217.43110137516206,1713.6341042132392,0.0,560.3048921203533,323.9024128940905,11.978558566090568,136.82357151200478,141.7527057429309,131.22071588502322,125.1627932972255,131.15263227961063,125.65244650987631,124.22562689500513,139.9720475556128,126.76842230703214,125.81908094285801,146.65214585939748,137.73874978268577,120.69316564397653
30,1517.7924806535034,222.3789407076098,0.5135559325136909,0.22173787721663113,0.12580564927285268,49,0.0,0.02343810194601803,3.034636371236769,-1.2052666467435582,1517.7924806535034,222.3789407076098,1664.0069468397498,0.0,3.117463144175499,324.04071027814126,11.980636581116986,115.44829146692788,136.19692637399993,130.6380527955885,125.08282268578844,159.77525614596982,121.02613689965213,126.41953099828447,132.4461700782831,117.43517443407237,130.3758747329996,118.39035338168222,141.0989422857831,109.67341456071833
31,1059.5103057670908,228.11413808743094,0.5625103130754706,-0.18460352398286664,-0.062318358417337315,49,0.0,0.011503117263733471,1.3241505864548908,-0.3048434430227752,1059.5103057670908,228.11413808743094,1319.2405295005954,0.0,1075.7201869448963,324.2359042268891,11.982934105298524,93.04029073078873,83.53657094023563,92.45777399308098,90.54561767154539,88.40586988771275,116.38402983282391,81.8166523166154,80.27735402915701,91.39041696538625,96.20209176223271,187.44760238498225,144.08855331859792,73.64770566743633
32,1579.9039307777248,230.39493320534598,0.25023285997331196,0.3465211803973427,0.06484181298553639,49,0.0,0.008601266218683684,1.390008093640275,-0.3575433226012025,1579.9039307777248,230.39493320534598,1439.2127614295355,0.0,0.0,324.01425568303745,11.98397830708941,108.08290968552913,123.8636179241342,105.20396582415736,102.15956482111397,106.90609084501227,97.07684327579108,104.44419759907396,111.67320621400809,114.31105062872192,119.96598745964455,110.47163861411536,123.84797941236805,111.2057091258656
33,1858.4491072186263,232.87042276179488,0.6599451043584913,0.3179438283477642,0.037728246602991296,49,0.0,0.027793839326165984,3.059673098581037,-1.2141875702346965,1858.4491072186263,232.87042276179488,1755.8955077519288,0.0,200.58969617224113,323.895614963904,11.984988397710222,124.09176192521846,148.6499750029026,113.63796168979377,147.38954680006634,110.89446199185964,124.2029590863777,134.69745353064783,141.25273863118818,146.85903576305765,128.14709495487543,130.44528648214734,163.5263094518458,142.1009224419479
34,1828.7322866174359,240.2111076268052,0.42039312629934034,0.1592119468283145,-0.24634444428518507,49,0.0,0.028495870820237548,3.743499853737144,-1.4331945512391797,1828.7322866174359,240.2111076268052,1910.0852961570254,0.0,3.0652997257709163,323.9082710699276,11.988051357266528,133.10488921308766,140.74615110149296,141.34355015164627,182.77457083995745,149.18770099787423,127.58739568500543,153.18652510855185,165.03112480470367,156.88616442077296,128.9746663592762,146.56305890808426,141.65879265703254,143.04070590953995
35,1394.3343896899887,241.05682824523754,0.6270709337943854,0.04864426777409715,-0.14650109128133962,49,0.0,0.0736639404011382,9.171630139307933,-2.4061163319741268,1394.3343896899887,241.05682824523754,2627.8789065054507,0.0,0.0,324.0932965403051,11.988406789419628,183.10705441338766,205.97778946092546,203.99335602789063,182.1516740652059,235.148348158948,164.99328916947377,210.89479896483886,194.93522381827705,221.7791213717759,206.74715381152026,207.64579209315033,201.85469108772674,208.6506140623298
36,2224.2492494155517,241.1103090823002,0.40848983737489686,0.20901436686510255,-0.19173136095865775,49,0.0,0.02101368852649231,2.8076706300389724,-1.1208653975809177,2224.2492494155517,241.1103090823002,1520.0938799114329,0.0,1342.3220249447509,323.7398077548346,11.988317591277392,101.15098689184148,118.07512721995697,125.79185645262382,114.30779720364563,143.31882745843959,106.1895170029608,89.0846907129318,131.79844749378526,131.49213136229022,133.09184270628919,126.5549054453486,85.59974373444686,113.63800622687245
37,1349.6267704720185,243.02621913138867,0.31710299657841307,0.23164850907718026,0.11793672675527492,49,0.0,0.018718810777034033,2.5531691117391073,-1.0176989542283472,1349.6267704720185,243.02621913138867,3116.6642073270873,0.0,4.227096177847336,324.11233941618383,11.989220714532154,197.371840634151,232.8112512283789,228.82336880353193,256.64234545164254,222.63433015052073,208.96194555868092,265.97395203139934,250.0778820229458,258.4026316216911,243.54421511548753,253.3720841794751,253.97960325239632,244.06875727678604
38,1989.163901521217,244.83390940466543,0.48195263907685115,0.04085371420065844,-0.691853286665188,49,0.0,0.011936377784788003,1.1683466696457006,-0.16892931236798037,1989.163901521217,244.83390940466543,1359.8923178547084,0.0,594.9542949087506,323.83993667057376,11.98994549335896,112.18187674018873,97.18261022653552,91.80453266263339,103.17518625382372,96.68242294577688,91.4828793776415,115.53910249855821,107.34212764333547,116.02612528725588,101.36293559214788,107.58878805095236,110.06226645537353,109.46146412048557
39,2049.249421711479,245.82408811344396,0.6917371105351718,0.14042631298415528,-0.3792781755448664,49,0.0,0.015923116285895145,1.5254215359473013,-0.45847468369646294,2049.249421711479,245.82408811344396,1381.037643669762,0.0,901.9449254757317,323.81434386212004,11.990341837656743,114.73168638747319,129.74215419587952,118.35173189140971,106.38573518772473,96.51686026096155,81.59666503243871,112.4092643929431,127.41489468858612,109.56900430251066,109.61188449963177,84.54010281890525,98.0866800235984,92.08097998769965
40,1421.6362161771422,249.50426180835075,0.5489478249370743,0.5604774932441003,0.010399625577072982,49,0.0,0.01400412831204065,1.6148969279458212,-0.5203620209203206,1421.6362161771422,249.50426180835075,1311.2795543170478,0.0,0.0,324.08166876944205,11.991929589939973,79.83242950060713,99.23840849083072,96.26041589031543,111.2976652767702,96.35102835140532,89.80393406942494,111.50869978243693,112.25469767975598,112.63269495608748,102.0699809804878,93.98529904365448,104.25312579420162,101.79117450106958
41,1142.9973479975613,252.35334911926807,0.45019253917153157,0.3545378019333558,-0.07244644495725036,49,0.0,0.020097890552046013,2.610026912401297,-1.0416124636015645,1142.9973479975613,252.35334911926807,1638.379153861943,0.0,1079.8531186695839,324.2003529453983,11.99305953237316,111.94384194643571,134.55394254301495,122.56811475294977,121.87993141375034,122.09761728455496,106.06983916979925,135.79632047033357,137.28828143545158,133.16989930758288,134.37714737204283,128.43597095968212,137.3655059116436,112.83274129470156
42,1347.7658057874794,253.0876321179795,0.4798238498800653,-0.020760564615923547,-0.11644724258676264,49,0.0,0.3764159929991792,56.168494085903944,-4.373731950782163,1347.7658057874794,253.0876321179795,11111.440657465982,0.0,0.0,324.11313381832116,11.993412255529302,763.7886730355265,823.9859133191719,809.1603075649826,957.4973022327647,858.5981245406025,841.934599013123,882.1335037038609,889.7726658287851,865.1548440518728,853.425457490926,867.7811259298396,833.0053472031984,865.2027935513275
43,1510.3740623236233,252.64393320786198,0.5578258425204575,0.021984242838186258,-0.08803458177366397,49,0.0,0.2940896017569803,40.451478586848104,-4.017336001543978,1510.3740623236233,252.64393320786198,7990.098193792515,0.0,0.0,324.04387183137806,11.993245340794017,550.7454202289545,580.4597944105672,607.6906532768917,636.7319251465085,597.2752207781599,602.1300609088603,629.8101649444812,667.8011008703779,616.8961697718998,640.5909951627689,645.5068941245845,614.1902727696744,600.2695213987864
44,1259.0166057689883,254.45347037648858,0.795393336018374,-0.08996318086953108,0.7276028560298278,49,0.0,0.013109224883905254,1.1156756112575625,-0.11884484869096311,1259.0166057689883,254.45347037648858,1262.8691802705757,0.0,88.03555759920908,324.1509361805491,11.99396432690386,97.33837793545874,98.29850128602013,89.54042667716416,97.12797182116432,104.99547185840316,92.03773413424263,92.6866187807818,105.52492438530084,98.5750965551964,98.47241911916716,93.93656911311355,105.81696456100687,88.51810404355581
45,2185.8986136362455,257.66720602330855,0.49498032401470765,0.2274932878876756,-0.1376820441810067,49,0.0,0.08100467328314384,11.002140554892922,-2.6036929721543656,2185.8986136362455,257.66720602330855,3368.617924400158,0.0,3231.5667924451436,323.75613567685525,11.995230483239176,226.05492575170447,246.81602228624018,264.8215478524512,257.8548831083417,267.43933239435347,262.46858546485447,262.38327186092465,267.65758015489536,269.27659091528136,297.6322749744909,243.4609138410844,252.7559932460102,249.9960025495253
46,1413.4815397496766,263.5778211006618,0.539093510418544,0.07455394105134584,0.07565506758767244,49,0.0,0.014774338073627553,1.673945400000633,-0.5593532206646766,1413.4815397496766,263.5778211006618,1348.677889380279,0.0,0.0,324.0851439935525,11.997792047124639,97.37983231979113,104.12421250260638,113.31150627099785,103.5776942999297,103.57213181541334,91.57016488384814,94.38034214029119,99.80625475068109,110.24022532055243,105.22729742033235,114.70959256586585,99.5472055094811,111.23142958048845
47,1069.962560998658,263.6910116382743,0.5143598656548448,0.13088418468762994,-0.009501935523719272,49,0.0,0.2270364172514258,32.67673735259776,-3.7855967184499546,1069.962560998658,263.6910116382743,6721.8292480331675,0.0,6180.31287166382,324.23146538877774,11.99775984945295,447.679127639964,535.2136651736954,516.5735031701809,543.0984816142507,519.2342458794112,469.1502012018365,519.0195112315854,521.3573568614221,545.5103954647739,505.7647570570753,550.043299702923,554.731630261022,494.45307277502695
48,1157.0594638329771,267.07759056489925,0.45508733768293097,0.19507051852877977,0.08966885839267191,49,0.0,0.06167936945338493,9.443953175933393,-2.43788456284112,1157.0594638329771,267.07759056489925,2593.4716871905,0.0,1031.6340180472475,324.19436783415415,11.999198093301734,161.28296339427254,191.0611653474977,200.05879288698367,194.6274695986367,183.01156586295488,195.73942840899264,205.77319310310764,198.78599553057742,193.81779561649415,224.00508301587115,209.4470996999529,226.45051196368894,209.41062276146926
49,1383.4528441410262,267.10806655239764,0.40237734094383054,-0.18527363082576995,-0.07105159152166161,49,0.0,0.00932868100592488,1.144021046028569,-0.1460850351154137,1383.4528441410262,267.10806655239764,1291.3300598553024,0.0,0.0,324.09793526439256,11.999258935867354,84.86394505953722,108.70038817135362,94.73887293161916,106.69447832928608,108.42945195034689,99.9785679687942,100.98527328805447,98.5162941076857,91.44754248073369,102.06586389052208,96.45336821112136,93.8778490448159,104.57816442143206
50,2360.35867480511,267.97425488739106,0.8167350026240617,-0.11384725414225533,-0.4652232266585764,49,0.0,0.01467206187230773,1.9385312216890005,-0.718682000201063,2360.35867480511,267.97425488739106,717.4060015496841,1.1383774716389972,160.69981768208427,323.68182131407616,11.999449073063513,67.51637309206411,96.73062325175736,18.472411808273577,16.81159855913861,11.781640328734852,11.461519413043945,193.4355441767825,22.801572801380935,17.544667075479474,113.34576484088014,77.19397651528757,21.84304624374454,48.467263443116515
51,1551.5566876216496,273.44614266630896,0.269671646987138,0.9097869182815148,-0.33530611395663185,49,0.0,0.01094215278723832,1.3534349247248256,-0.3285934476206863,1551.5566876216496,273.44614266630896,2686.6291687629664,0.0,0.0,324.0263310399448,12.001913950709262,175.50670278032925,190.74574626468691,207.8941128666793,219.54924811556094,235.91105061429383,173.45261178333473,169.85887565485473,207.37555841254337,215.78441467346912,201.94166043542717,227.12047267946082,231.25320233308747,230.2355121492386
52,1687.709935605937,272.58218420308503,0.4786409905590743,0.0213851420247932,-0.21774903499562911,49,0.0,0.013241529595504984,1.509861160246082,-0.4473425336116642,1687.709935605937,272.58218420308503,1474.6211364432002,0.0,0.0,323.9683354729949,12.001552323690424,103.19134556032981,119.74241941429167,107.30988440414998,121.24153148404486,120.41948209085685,109.73764295314535,135.0964033773079,100.54226822492964,111.5512376442434,113.83919622850688,104.9023916964399,110.66581549125266,116.3815178737012
53,1795.7175100312575,273.29905912153646,0.5773674053676772,0.07868316186185546,-0.2402362898052908,49,0.0,0.04159466280750497,5.149290738840772,-1.7793685340493148,1795.7175100312575,273.29905912153646,2097.9428512070717,0.0,0.0,323.9223287562992,12.001841169672849,153.78288244017935,157.27174379772012,138.24378808716392,160.14717475643005,169.5471636461736,176.99785767108102,183.2926547703474,159.94815259338714,161.170728958918,159.67458376449264,160.38905048870373,167.69991506665315,149.77715516582174
54,1706.2545898582093,275.41435821675236,0.4993809153870028,-0.08617745627965952,0.06466991877795077,49,0.0,0.020249577791291957,2.697413087698272,-1.0773686508654656,1706.2545898582093,275.41435821675236,1590.8680184886741,0.0,0.0,323.9604360299518,12.002731133601284,111.55539589647871,133.12250560996532,113.7755606973396,113.30820468838732,120.93711202980376,124.82867468612363,124.99520807108212,111.39573596947203,127.29739133861484,136.33315750742207,120.13391991245476,141.78141013804006,111.40374194348996
55,1040.7249255617864,276.0732272706676,0.4969924366994825,0.316125938376678,-0.05925301424954181,49,0.0,0.025878934311099343,3.34272486970802,-1.3102515812624418,1040.7249255617864,276.0732272706676,1568.4196554496607,0.0,1425.75281977266,324.24392377648616,12.002908315386964,127.99169092236974,126.63008579794116,121.14298416230751,126.40933451022457,115.78987109120513,117.86303443062818,109.22776665699986,119.85106457727821,124.0114621054632,123.5594265676049,120.31771391945892,134.03093710915627,101.59428359902299
56,1545.8906064968482,277.011369353166,0.42914247499051966,0.050228374941469194,-0.08816593468562867,49,0.0,0.06597356960552221,10.620815519217253,-2.5653946633085196,1545.8906064968482,277.011369353166,2912.5005030223338,0.0,0.0,324.02874468867856,12.003399134776128,178.84703064395146,206.01154922518234,227.26174338460314,240.36693572202088,250.37190350497121,193.9322665384169,199.85972583295293,225.90171903232286,240.4021936630271,217.58590865258236,247.06795828131067,253.1634164916635,231.7281520493287
57,1408.6894865143595,279.7963989093356,0.581924315250625,0.3270389887816747,-0.051924700690815465,49,0.0,0.01698794804649194,1.9485799240215864,-0.7242955593860313,1408.6894865143595,279.7963989093356,1413.1012135317214,0.0,0.0,324.0871873138834,12.004548565545498,102.83263525347513,88.59856057427533,92.47519600112494,122.93720992554941,90.93006430797968,106.93789087659226,117.48496595218464,108.16429926170773,114.54904541441641,128.03151090892007,127.24658416792049,96.4598027387144,116.45344814886101
