id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1204.4323923306072,189.2672464917014,0.8509610456945523,0.7498951076333613,0.6259661247747385,49,0.0,0.010206484443539318,1.0945327102033997,-0.09807186256381553,1204.4323923306072,189.2672464917014,388.9443185991545,1.0,190.41460010067829,325.31034048201934,-24.514844731944777,33.30388732821957,34.314229123229715,36.17675682013529,16.283660211524356,19.18957887209278,26.438343052207287,30.57197768314318,32.599366853751164,23.183967472910044,14.59453112529863,41.49536391582624,29.636869491060764,28.097038025665707,17.118043001024134,5.940705623065627
2,1202.5387350849007,247.27270522721307,0.6349000480889786,-0.026544292835379377,0.41169497467089977,49,0.0,0.05494854057322581,7.000220837552369,-2.11277935254191,1202.5387350849007,247.27270522721307,1671.06272415086,61.65546774347247,543.0939223812678,325.31117336919334,-24.490677315471167,140.31461917084374,111.24739759838133,116.39797771064697,110.50396839441416,116.80719434178205,123.2182157215087,109.73098583683071,121.0693176034606,104.16908968068341,124.65484071622029,109.48525256812624,111.53565875455516,134.1544578711917,107.3526640460833,30.42108413613186
3,1247.263080753219,394.2829411588397,0.6662244927629501,0.21470573703970583,0.3169047104238644,49,0.0,0.12605353360078667,17.30877178783318,-3.0956656297273115,1247.263080753219,394.2829411588397,2578.1939191440442,0.0,0.0,325.290619979077,-24.429451787575744,181.6354390656051,196.4772486814184,174.66173681026265,196.14030141021067,186.14441031621394,165.25351930471595,176.65291820800525,181.06622980562906,179.86806997679565,144.3802866066188,195.01774981074942,179.30312951184038,190.47274489320534,180.9045041956503,50.215630547123894
4,1548.8666060410314,431.09208108802886,0.5599873359191792,0.5069490871532714,-0.1891816558261758,49,0.0,0.00845944327715627,1.1314884159748833,-0.13412528016359168,1548.8666060410314,431.09208108802886,352.4955933519142,43.56683290686681,0.0,325.15259742197213,-24.414199820518697,21.068494864866366,30.590335279111958,16.125453292300485,31.955899261824182,35.60176405842201,20.770766592981698,25.86361690415068,37.57973519678728,10.540949454041439,12.04015810643829,23.967774037353017,23.91624936467376,22.553497174240363,31.31501644221155,8.60588332251104
5,1021.067025055725,506.7414892671729,0.47078355618748446,-0.23417264472769914,-0.038752237446282145,49,0.0,0.008335377799574595,1.353355974690047,-0.3285301114308322,1021.067025055725,506.7414892671729,309.2198501069547,0.0,0.0,325.3940340683417,-24.382452665070222,21.704124455268982,15.842539944265752,18.82787552292748,22.65960257357372,16.797222293882935,27.626403805381536,19.569150357745524,21.91218335770014,27.621380297292347,17.09870335584023,23.733491067927684,22.10384980799256,18.535239183477152,27.12348486242042,8.064599221258183
6,2100.0668607404973,649.2038320764126,0.6507332701356132,0.29023594605123226,0.12937527517233796,49,0.0,0.009173365286092734,1.3352728333886732,-0.3139250330322899,2100.0668607404973,649.2038320764126,262.21300360668045,0.0,0.0,324.9005491521092,-24.323156283897674,14.030807744881454,16.802135824345367,16.725997565462073,17.578963561055975,15.675255151578305,7.983480766201327,16.66736370807463,12.734050404008503,24.114267968739796,26.72786376877944,23.163018488419073,27.88561648697699,12.894968125155845,22.478462913848794,6.750751129152883
7,1867.7993117052513,695.6715482000591,0.6934690021180783,0.3698342561581394,-0.05082076374369886,49,0.0,0.02007433325414288,2.8143670145716952,-1.1234518301258425,1867.7993117052513,695.6715482000591,416.2466874405503,0.0,0.0,325.00676936255184,-24.30391763110229,18.726458671921947,26.105390401022433,24.72265522793391,30.740850259110843,31.11742925992354,28.471998932438435,27.073332089587986,22.83235638680288,27.496229602578694,27.01992805813665,34.876321500670485,26.59932006288325,38.68449006354787,43.14247502060398,8.637451903387419
8,1398.1773210743238,721.8917120856538,0.7745747946228941,0.1107166880444543,0.2881665833588212,49,0.0,0.012888891708358352,1.6211122648648892,-0.5245327288595267,1398.1773210743238,721.8917120856538,293.3778937038296,0.0,0.0,325.22146062019004,-24.293013913231288,20.0627710431943,24.764614624940286,16.08439749572045,13.889352647091815,24.603548748119294,33.09854958049555,13.319140850074724,18.468851069771034,18.34506034502928,18.761532999746073,24.34163477258894,16.719324023119874,17.505908814693594,27.69396187217272,5.719244817071713
9,1624.4695151033832,736.8864206508524,0.5356721321445669,0.057462716498182874,-0.15570093152507763,49,0.0,4.421980698352733,704.4643373731683,-7.119647530965926,1624.4695151033832,736.8864206508524,101376.88157105423,0.0,0.0,325.1180149061994,-24.286793967658106,6763.431458094994,7289.233335317955,7225.260042417869,6967.133486306262,7159.009546410745,7110.350654842536,7001.647627538061,7251.0168465281295,7222.3263379073005,7103.182482071503,7019.226448163386,7158.698457925825,7241.398859490041,7219.409672430118,1645.556315609502
10,727.7940628994229,749.7100868766931,0.5058112488026555,0.2600247412994965,0.11447381708028952,49,0.0,0.05076063456178229,8.273701774743182,-2.294249656785004,727.7940628994229,749.7100868766931,1344.0524576423602,0.0,0.0,325.52787472025875,-24.280930863227926,78.86657104780242,108.36676641613501,91.25924653532084,77.78033632660672,110.2472080757212,80.40892105177687,88.20798365311428,104.5356877706667,103.75364999106218,80.3993022188078,101.31352581508762,104.45511288325616,87.23072463043204,105.50375665739006,21.723664569180386
