id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1520.21767761123,142.79430950890165,0.5001236914637905,0.555256012845611,0.7412541800295006,49,0.0,0.04740409375386873,5.932797181457646,-1.9331487545115276,1520.21767761123,142.79430950890165,2545.7186720404684,0.0,2072.219227789202,132.34195509565762,9.478051743593829,184.5275894168264,207.45307173347356,209.74583702890408,195.65631505827488,186.96288586770953,197.51191986814132,224.54600061726075,192.75398110036454,212.8947609906465,212.90436221864644,228.4499522803782,216.6299360993375,75.68205976050484
12,1981.161076345327,142.38312215362444,0.2294384907994071,0.5171001617670254,0.42442544072715155,49,0.0,0.00641689894951462,1.100691263039757,-0.10416379797179684,1981.161076345327,142.38312215362444,1181.9011736566129,0.0,743.4246035189469,132.14724865469194,9.477845418881127,80.767957167313,95.18515568261068,74.01963935919395,89.88601487508801,94.78570114468968,76.82904983856862,79.51623545089177,72.40007526463597,63.99640628382333,142.67607520391545,130.00626833162428,146.31074302116096,35.52185203309711
13,1405.7288222524544,148.72460194575297,0.38496992124581636,0.6807124907234229,0.6510787044439312,49,0.0,0.012015255175289003,1.3594733346254089,-0.3334267338569472,1405.7288222524544,148.72460194575297,1904.8851040294223,0.0,1533.336437359878,132.39031687344658,9.480514455558561,125.32652876039299,149.83109862030994,137.51613236357343,178.11779170037246,152.7467416672149,171.7040484783439,134.1859802765798,159.4558149091793,165.9161527980154,173.2059514875458,156.0496145688873,149.3591490382367,51.47009936077035
14,1580.3874296864387,152.40816059014992,0.5183828920504386,0.3793842725103353,0.6166196284621193,49,0.0,0.1892673783990895,24.730713685892034,-3.483091623836156,1580.3874296864387,152.40816059014992,6678.434393636051,3.001033828479013,5414.802585463534,132.31653891943327,9.482058595434273,492.23048629604045,560.8914055299193,555.1070571275909,548.3736444959384,570.2545219872447,529.7574238342213,576.9320778359518,539.3627336783318,526.4133175530347,528.9734398376755,549.9373103786425,502.6132249295841,197.58775015187575
15,2192.746789796341,156.48871173378686,0.7218423885186162,0.3047725766854748,-0.2175281081624068,49,0.0,0.00861817088848713,1.0044762951638704,-0.004849230508081512,2192.746789796341,156.48871173378686,2914.8059808717876,0.0,228.92617210699993,132.05786946100721,9.483669977648312,0.0,0.0,0.0,0.0,0.0,5.47127808501455,41.11308773916646,22.369808099229772,222.27363779580668,305.0106798818807,754.6096518086022,1080.8179509681618,483.1398864939257
16,2211.9887512967866,156.9620456946709,0.9496304342041816,0.6371701443147745,-0.4487117495520245,49,0.0,0.39478558603192054,36.14226484389904,-3.8950384100191378,2211.9887512967866,156.9620456946709,40144.64657333492,0.0,988.347180361816,132.04974132875543,9.483861315075043,0.0,0.0,0.0,0.0,0.0,0.0,40.11161379792244,333.95018925940536,3320.950608492547,3230.329178065629,13633.303006114385,11527.131364107356,8058.87061349767
17,1163.238082562077,164.9287006047216,0.36511789238354836,-0.21316701230097124,0.9733524113249823,49,0.0,0.006243206676751514,1.0710951279877297,-0.07457010967881014,1163.238082562077,164.9287006047216,916.9185344645726,0.0,669.9090450885815,132.49275137365214,9.487226613086198,86.66006218182602,76.91853539289318,63.38378063305896,65.2691323654965,71.48690616145916,64.03970980297687,55.59188039371878,60.900049980125864,48.11533570973995,121.63879049480705,71.28453598536501,116.80258779892452,14.82722756418064
18,2231.963564640681,164.3671415878064,0.7401647990301163,-0.6816321484487727,-0.4909649506593673,49,0.0,0.4969180514263037,58.52357127085156,-4.418327050293325,2231.963564640681,164.3671415878064,46080.091702567115,0.0,895.9391924305393,132.04130124698835,9.48694011701319,0.0,0.0,0.0,0.0,0.0,0.0,16.652203110037057,232.3957129770028,3138.6990012114434,6649.293873084791,12665.846712140945,16391.372294895067,6985.831905147827
19,2237.7987398300093,167.16505014562955,0.44513127952541115,0.22634258331607324,0.19172974169983112,49,0.0,0.2809456996846259,49.42507568709433,-4.2348683576077875,2237.7987398300093,167.16505014562955,27263.671837687267,0.0,529.2622076542441,132.0388354253448,9.488103898305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5529665057131,1035.8838353840918,4235.2628066218695,8388.414251451686,9015.727464211028,4357.830513512878
20,1298.158343818745,170.71850301784553,0.5687023470093906,0.6275148923550539,0.6893742724588774,49,0.0,0.06326482589032546,7.437485699848202,-2.1785653592842085,1298.158343818745,170.71850301784553,2871.576413830272,0.0,2385.4266614161816,132.43575950398127,9.489664024598989,202.6593436276354,239.28568184287585,245.31499760523138,235.1965897427409,232.1081322240982,214.8371738865054,216.2720733685298,224.8554277419123,228.74317921685596,244.2398047624467,264.890020835565,223.2764795505692,99.89750942530617
21,2113.1995039795315,171.62809634386636,0.49735787267721804,-0.17673453111327758,0.5637254193922555,49,0.0,0.01143143301113343,1.5780975678015288,-0.49533462622010443,2113.1995039795315,171.62809634386636,1312.0183048521951,0.0,746.0150616893936,132.09146680689804,9.489999563526785,126.52689384810324,105.12380959632725,109.95678311589555,127.64792075001489,86.14410178807056,142.67178366175222,76.93539031070493,67.73741814867415,90.63980567736297,73.18052718702174,185.72794091094897,87.53975826297585,32.186171594342795
22,2217.52641599332,173.12090057904032,0.5639154007244888,-0.2363714307744786,0.8163805923085474,49,0.0,0.49248691895784374,43.271939293441314,-4.090515897897858,2217.52641599332,173.12090057904032,72344.57658234028,0.0,13625.759419292825,132.0473967332599,9.490591646173426,102.47849575619674,199.51396059137022,637.347910903896,752.3516952720149,914.67221563349,1165.0772699294505,1471.3298701426133,3780.552387018875,12314.309125543037,14031.516511612626,14184.58384177625,15555.876220085778,7234.967078074671
23,1496.1265048746934,176.3295519683346,0.5488968058817367,-0.2762536238859653,0.5621994457723133,49,0.0,0.016085927553462942,1.3915148799785841,-0.3587196369123768,1496.1265048746934,176.3295519683346,1501.5927498619817,0.0,912.0995219656788,132.35213334431361,9.492022097852304,115.04617297455358,148.21093506205284,121.22084751477307,125.04113154001888,119.53294020361129,108.06586790240448,118.65717425846972,123.35015678117693,121.0537889287366,111.18155070587812,117.25936399260098,125.6329363114335,47.33988368627194
24,1751.8555707571727,181.2439069016033,0.5383608062133132,0.21626482440959785,0.4484685266837634,49,0.0,0.05615627181926492,7.603417786590145,-2.202522136030689,1751.8555707571727,181.2439069016033,2235.193073626111,0.0,1158.8965619908033,132.2441058645885,9.494066482440715,171.67284508217318,177.77325353128987,195.82102315349852,183.74304199573453,183.63966805516196,190.42511034409682,202.78030242425518,177.17580480947677,193.08194075448557,148.93765152692808,165.9516582590765,182.05914276004336,62.131630929890704
25,2125.9181055285485,185.2343396370989,0.4738541264593952,0.14790076364035726,0.6233780074925858,49,0.0,0.376253959416696,45.963893512610134,-4.156042024552261,2125.9181055285485,185.2343396370989,18620.398691715316,0.0,14282.985594161482,132.08609032625577,9.495664839155904,1479.4647952993823,1670.9646203589136,1740.2304523801615,1676.559551686807,1638.0666536002682,1481.785174305405,1613.266672659346,1272.4477093641322,1380.7295357968794,1344.3284548321692,1288.9072104499219,1380.9075030518147,652.7403579301166
26,2145.465238757314,185.07911982645354,0.816442834435955,-0.16953543051597622,0.29379950209378686,49,0.0,0.02110601639712074,2.1729103087541985,-0.8426045007794116,2145.465238757314,185.07911982645354,2320.7206368191355,0.0,868.4162764539618,132.07783315029388,9.495594870103737,175.41276029705966,155.10713423454754,129.64947837550892,166.39151889300516,624.1095113949577,142.2167646477544,93.75234501054132,396.79169021957955,63.696328652185755,138.08117445233356,107.19568530411186,93.96560783696467,34.35063750058513
27,1627.3793272964922,197.8491166860188,0.685504567195653,-0.13076560902562687,0.339238024542823,49,0.0,0.015978031999950133,1.6130671407495403,-0.5191311110486402,1627.3793272964922,197.8491166860188,1195.0662593499972,0.0,237.61035862371358,132.296688174802,9.500990212015054,88.68412142486176,88.27475348230499,101.55489505835585,103.70632348945716,95.55038080638452,103.10409010487032,109.81682002717683,95.00751595398773,85.21303804463761,97.26462555755467,95.44632506822254,91.14486416152465,40.298506170658584
28,1676.060105994572,208.8001313498298,0.22423732955274525,0.10529879969337654,0.569172813820904,49,0.0,0.013189297647750267,1.9790666943849222,-0.7411510753533845,1676.060105994572,208.8001313498298,1347.3088827896531,0.0,81.38658393198509,132.27612303291562,9.505551398746666,100.5318267897697,118.5636732082418,109.56963621899835,108.30157159961496,132.27262447359504,106.46467844259949,114.0478463818344,98.39771798315913,112.17402574001594,92.934833187826,101.72306321393835,107.60428956653784,44.72309598352214
29,1514.5501533824279,212.2594383134191,0.468251943232761,0.08591178281406586,0.3600281443954372,49,0.0,0.30469007327974745,45.44859198180634,-4.143801082811136,1514.5501533824279,212.2594383134191,9165.04410576591,0.0,592.8211277966064,132.34435236811925,9.506992203453862,641.5677134951011,739.5753189785789,734.3618965817311,718.5790781612669,735.5594199719012,812.4279924997568,744.6681998390006,777.8496634815247,770.7942791630753,729.5496525119588,754.0263427123474,721.326318974989,284.7582293946781
30,1284.395632618344,214.3754380810047,0.4971978269222465,-0.06578155984845321,0.5574057993701577,49,0.0,0.020730722711622216,2.4797805589518407,-0.9860331272137925,1284.395632618344,214.3754380810047,1487.8210670936319,0.0,827.6507448239984,132.44158071250968,9.50785030240042,113.7100495396038,103.42941043479439,113.35055205490909,114.24571697697746,115.76216237902176,115.30357816968183,123.09013518330445,111.87825852783577,131.94139476095566,122.43368567209002,124.13075535633808,134.32198450889138,64.22338352922822
31,2207.7770858791087,223.910869458754,0.6154505490366223,0.5792713396038921,-0.09747086586921826,49,0.0,0.01680479114486236,1.9839510293651261,-0.743827370227131,2207.7770858791087,223.910869458754,2512.7948265832283,0.0,1194.17228224469,132.0514981995462,9.511754743325453,121.0491070388098,110.942423278342,96.26172527631164,115.14189197147547,91.64814085927057,93.07918389558849,100.13667788968866,132.66111450386248,187.80236487289844,264.58929094010074,408.4666047556622,717.0254476811408,73.99085362007686
32,1752.839462797871,227.6460115193529,0.20507137607799614,0.3815643350164026,0.35362074386194065,49,0.0,0.010315045169635953,1.4547496624835425,-0.4069706627620021,1752.839462797871,227.6460115193529,1422.7252779885775,0.0,0.0,132.24368638337955,9.513398611985386,108.72116515609498,123.4210731619779,106.70096898693399,81.71415196499825,115.37513232446648,144.0532713754934,114.10165294917087,106.54732830240934,106.56592307159792,121.07096070195149,100.43214237299426,135.30145226568436,58.7200553548043
33,2252.878662320144,229.93067895473936,0.4046853779223528,0.21837524846048087,-0.4053359597629501,49,0.0,0.008214344313752939,1.1894990437553967,-0.18841024310445792,2252.878662320144,229.93067895473936,1426.9742427663978,0.0,806.7443541442358,132.03244313081206,9.514248297800608,103.72151414864177,101.56280625879626,96.64657183640507,86.65066326439953,110.99398348511303,242.5871707149255,120.31085612319583,108.94558043351063,58.711639008203704,73.71419092914694,150.1689031930426,109.47523408027752,63.48512929073943
34,2193.8913142366605,234.05888127967717,0.5627888508518243,-0.22035309150277774,0.8809768219621501,49,0.0,0.2010391218381005,16.630264369635643,-3.0522478830249473,2193.8913142366605,234.05888127967717,19125.80215423173,0.0,16480.662762169108,132.05736089866102,9.515986852141978,82.3142225264113,104.37822569968077,100.21834453401871,106.4572009931885,135.16891602454217,406.9971696226784,790.7619752240385,1072.3121312810204,2461.923883580362,3532.538116469782,4608.911720000815,5438.550581456247,285.26966681894595
35,1811.9074116968327,233.1849668547231,0.732842288627388,-0.559577347628653,0.32803544075370283,49,0.0,0.018716081045515826,1.9309164901601554,-0.7144087286653578,1811.9074116968327,233.1849668547231,1276.0815562508346,0.0,0.795013899843181,132.21873218309815,9.515700823554972,86.38098720711344,90.5798500262476,94.32868151860237,87.54406613226185,111.84622609383858,115.20509318612037,108.1201625247582,109.26158287720335,102.09852624005931,106.1003269977594,101.90958665251877,117.16219431371916,45.54427248063223
36,1732.6974190419076,242.95039468320223,0.8026127134712242,0.2901204453362652,0.2065172280169946,49,0.0,0.044301036003100695,4.688245711837643,-1.6775259126545645,1732.6974190419076,242.95039468320223,1679.0816087226585,0.0,0.0,132.2521943967481,9.51977626175108,146.83738777598649,133.40302271403482,126.82225779829903,131.35647431500692,150.77080295436392,130.25854148183424,152.70391307449648,143.6413647279124,132.7177353258918,136.90494833549934,115.40903600442726,132.16976692027214,46.08635729463364
37,2256.7613159354123,244.0444739541742,0.4200006443016694,0.21844949001563782,0.6688398075445124,49,0.0,0.07543911432964114,8.836868529075812,-2.3657459845127593,2256.7613159354123,244.0444739541742,4595.520279182999,0.0,3467.7395276077377,132.03079786173097,9.520127108499114,363.59284387492517,371.948126256157,367.45207916345487,330.7822544135719,406.10744264084934,405.6640908211158,354.3535300944576,354.09550962496724,410.59027347391554,326.628652851555,396.6670923704535,334.369174872834,173.26920872474182
38,1267.080844315838,244.40568611384782,0.23821708893002028,0.2272178165007066,0.6913257137598797,49,0.0,0.014078154300560397,2.3862514757354174,-0.9442905249590492,1267.080844315838,244.40568611384782,1413.416746421551,0.0,299.2828927983862,132.44890074220913,9.520358770483096,107.34451530267344,130.0940491270789,107.09038589987654,114.88953813665347,122.82424159865451,116.04292219186924,125.2416916325511,109.47995864800514,106.15937451271472,107.43462484747582,116.36060401717657,97.20827614943636,53.24656435738518
39,1855.9977107891525,245.797960050392,0.7202448588854039,0.8082972222174728,0.3597130042173039,49,0.0,0.016937622984488407,1.5443637682983193,-0.47187401065526935,1855.9977107891525,245.797960050392,1290.3430851988119,0.0,0.0,132.20010413793165,9.520950485809013,83.840283348424,129.38146260769025,119.91837424673608,87.00788710232521,89.81197690118725,96.57300759780642,100.90185406676,110.72339480623309,98.7709799588659,98.71438930790718,108.4816314181662,107.91258362580832,58.30526021090212
40,2217.431527486396,245.9073345970103,0.8232642728159667,-0.30281549572551547,-0.1699011588476818,49,0.0,0.012056398738189917,1.1301127784566867,-0.13280446405684013,2217.431527486396,245.9073345970103,1287.893851050127,0.0,1084.4430979328602,132.04741232383026,9.52091593828063,85.44580665117876,80.16119266994735,103.1929665623608,107.29940155274818,94.55242238327145,90.18280881517579,94.3565916932933,85.40297394128811,110.55657749265335,100.27020294482256,132.7589340740211,155.8391974215042,47.87477484786211
41,1028.3089704404551,247.54671934101302,0.5451736106154522,-0.033758835447616854,0.2341103589418623,49,0.0,0.013050482715857094,1.3404199919648696,-0.31810224146089966,1028.3089704404551,247.54671934101302,1218.413777924618,0.0,1007.7299620177181,132.5497733552069,9.52161246000614,82.81676667294394,95.98245128478338,93.40188427281093,97.0565286396008,105.72304602604981,92.27016939163792,110.4479326937027,89.33470665957582,111.31404152981118,92.52441057170829,94.95787712111408,105.82820341832016,46.75575964255895
42,1378.3338000381384,249.12357187403688,0.9371097894627928,0.33947157654626164,0.2579877845284522,49,0.0,0.03877019992840142,3.7934530175739862,-1.4475867740945092,1378.3338000381384,249.12357187403688,1379.762153690022,29.122918091206902,0.0,132.40190102294787,9.522340066592996,109.37061094203929,109.80362095133168,113.83453062246028,109.95921993758466,109.88426270373454,113.6738624867584,97.20137862641766,111.72644686464088,106.54320816193865,141.19399794449805,112.58379002040965,101.8280564538093,42.159167974399026
43,1687.0483677108557,250.24200513952437,0.681396491416867,0.7363099140522416,0.1404313176484854,49,0.0,0.01960591412335978,2.0108697411416054,-0.7584598476310506,1687.0483677108557,250.24200513952437,2244.721633533201,0.0,0.0,132.2714791344831,9.522816674423375,167.7618215012344,176.00848868893863,167.8421284634406,160.1482440570695,209.6729885088459,194.8206569364005,179.03180215236878,175.76675131034062,186.21537705917592,186.94157204585383,172.2827449589218,198.76990329762194,69.4591545529884
44,1681.2682436332493,255.3687948035047,0.5989352018507214,0.18490103004797903,0.40541860802657215,49,0.0,0.06814847225072536,8.690803649724877,-2.347649845178976,1681.2682436332493,255.3687948035047,2631.507614591932,0.0,0.0,132.2739208267591,9.524952877004857,192.68775516818278,189.8738374421668,210.32164837066665,197.67471829340053,219.9371411438006,200.2432707658197,216.02410803367695,235.62388564251495,214.37108319440813,220.29837184377845,201.37761633008756,245.78197325964047,87.29220510378781
45,2186.1065860940407,253.72547183502843,0.20571196954990295,-0.14696187795350948,0.9748118328837576,49,0.0,0.07125756179596815,3.342475513246218,-1.3101705858328105,2186.1065860940407,253.72547183502843,13598.522979921832,0.0,11167.257102206564,132.06064328633764,9.524182721429042,94.0942781148363,88.3798937335479,102.68098567679675,116.28378471715718,343.96895206656876,1135.0425177409863,1418.3303263355801,1590.7504046579757,2391.7333667887688,2254.63808737642,1997.0493058747534,1697.56525642274,368.0058204157018
46,1523.8612799742716,258.88467450177427,0.5577709432133249,0.3218741983062996,0.4661459973357807,49,0.0,0.02427861257384982,2.8038600074096793,-1.119390815384167,1523.8612799742716,258.88467450177427,1458.924174409272,0.0,0.0,132.34042085593796,9.526417852068832,113.94603451443238,128.784744341654,97.94011311135971,110.76637079439195,110.44725400629807,132.4055826139767,109.36414219011357,111.58640573543673,106.7611960972777,125.4336448100905,120.10712887175978,133.49659959787434,57.884957724606565
47,1919.6873032206854,258.46954222916935,0.6489541434861181,0.3487097628179434,0.1877206861479293,49,0.0,0.031749347393808754,3.710231461274413,-1.4235025093601643,1919.6873032206854,258.46954222916935,1500.522716893764,0.0,0.0,132.17319537461316,9.526220489931907,104.07881846557642,116.5689739576563,122.33421912281116,106.79108711838133,120.96235624687206,121.12163400971025,129.07005763567915,135.18201409458428,128.60310088866183,112.40503496139863,130.25223740723902,116.4628607665985,56.69032221859503
48,2182.735204937933,262.5258668589924,0.32707337345521803,-0.37699984622259963,0.24857073627853174,49,0.0,0.04829959610207146,2.6601720617490017,-1.0622743200094709,2182.735204937933,262.5258668589924,10853.220502724042,0.0,9037.91868865945,132.0620647728739,9.527850170074704,90.86183545105915,106.30695199270363,130.89263701347673,196.36961199953652,595.038467553883,1278.3238171370315,1397.5284139667033,1602.3873178250474,1791.9366933288936,1324.5474846585248,1176.5549093085424,778.4397225331402,384.0326399555011
49,2182.802618365389,263.79895028907197,0.592271057559205,-0.43317919585130504,0.9999717841466127,49,0.0,0.05391063554980395,2.4918109045648484,-0.9912877051002654,2182.802618365389,263.79895028907197,10518.068985765934,0.0,8767.34144217915,132.06203588851943,9.52838054647147,93.00298178600782,110.00341076771484,136.2276985053486,211.60546672994053,610.9571988651682,1248.091839686704,1370.9162002580256,1581.0989454386226,1687.4058706335422,1250.0113598172304,1120.164900339556,722.6141403670895,375.968972570983
50,2086.195460688971,267.99977990886146,0.3646779519933505,0.5497736355792802,0.29148491494155526,49,0.0,0.009245791003198516,1.051312168507493,-0.05432922805877759,2086.195460688971,267.99977990886146,1182.483395209715,0.0,403.5096479558807,132.10284831535506,9.530156951190044,71.85294070765318,78.95713824111226,100.27487682601793,110.66012441656665,106.0396524059428,95.50699616841835,109.59492679485882,89.30056100322783,94.903865253359,91.74773316085316,94.74177372302407,102.21500451858502,36.68780199009586
51,1124.0271545363537,268.6485463492367,0.5274300100393019,0.29997553105774766,0.46300036220101315,49,0.0,0.3167853154708443,45.572250823186636,-4.146751197523125,1124.0271545363537,268.6485463492367,8637.192637846958,0.0,4355.372899556856,132.50934168997202,9.530429500295993,689.2652687187604,692.2440077627635,664.700827234371,702.4232809897142,678.0969228926006,660.6973418397617,750.315973640842,663.5075524412346,734.45598019931,735.8108462278055,662.9976364132918,722.9575200249385,279.71947946156445
52,861.5927844679742,271.68995505617505,0.7145781368942027,0.48322667772549577,0.41850159493039146,49,0.0,0.020364859450667024,2.3265732825245085,-0.9167918412864512,861.5927844679742,271.68995505617505,771.4482073695303,29.41029876691935,593.9308750299494,132.6202134876654,9.531615496545557,74.92839038561601,81.96740947720458,80.56382439320501,61.00809191034018,70.7666516777723,40.87467251372114,70.94191096009789,63.99398855015025,62.62310905354897,50.680886426393144,44.0159894615193,61.88461639663953,7.198666163322047
53,1879.0466654191905,272.66887699540433,0.3090764491294278,0.19308713600241267,0.17117589648315626,49,0.0,0.013919295202424483,2.3505282027067103,-0.9279136660457544,1879.0466654191905,272.66887699540433,1274.6962945996695,0.0,0.0,132.1903626963133,9.532142484922293,95.27608111616891,132.266019104797,121.88926970179985,107.89820494733698,97.87371276380996,93.81054255536526,112.96986772732213,100.94555932420991,83.35044862457741,103.30350594016926,73.12527311736235,117.04275934338892,34.94505033336153
54,1260.868317284971,277.5597276143056,0.4800309692753508,-0.35405753503239795,0.2135043038716618,49,0.0,0.016880064650415586,1.692815265892894,-0.5715239171553788,1260.868317284971,277.5597276143056,1769.565815705269,0.0,0.0,132.45153144439308,9.534170537888196,147.8417168437897,131.99501486842092,137.05062560109923,165.62434213926687,130.39372071254041,146.70026349244208,156.2836777513495,143.24872784170157,123.92184790331679,150.1617868519823,145.59426400319677,137.3718320642986,53.3779956318641
55,2174.915069664015,284.78794492731106,0.8072817733073387,-0.4551607298354576,0.7822755091491341,49,0.0,0.03461467475722222,1.6498016005059413,-0.5435793014648314,2174.915069664015,284.78794492731106,6458.905232942145,0.0,5002.63474155264,132.06536154839122,9.537127388733632,86.84587686861497,212.19499844638386,255.78114379616295,326.78580864538935,608.3066590196299,972.6590541247663,970.3920907237039,804.084428965321,577.2538247383649,535.7319415926784,518.9771010280173,392.2249102291901,197.66739476392175
56,1982.2271740241783,289.6073132194666,0.7661197431339183,0.7064871433556219,0.499742927331471,49,0.0,0.013099750759000805,1.0334241116748115,-0.03569647553126503,1982.2271740241783,289.6073132194666,1261.3626791670565,0.0,0.0,132.1467676748892,9.539182158760031,98.4745690701599,101.92048249918065,105.01092800600256,97.69773379229795,116.16825237662752,82.97645434582378,95.8855702980287,81.33939510642662,101.96696292754267,100.40477928355796,118.2952991900373,108.35408590483098,52.86816636653987
57,2288.8939140636307,292.06698491737404,0.7303263255194532,-0.5852446779169803,-0.4388058391340258,49,0.0,0.013034670017248737,1.228475865326673,-0.22341657184405828,2288.8939140636307,292.06698491737404,1165.046025484202,0.0,979.171411252715,132.0172052669224,9.540123374056694,91.6216580212818,104.6012965308656,104.38606991980731,67.26744929627007,108.17332612122868,75.47992767904626,104.63910079785612,99.8072368982578,75.37129712946988,98.91000650840124,96.56135132808467,99.18987286326913,39.03743239036332
