id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1613.0832779396096,70.59817217024053,0.521336763546237,0.02833639529053574,-0.08169287312550129,49,0.0,0.010744166736774276,1.5641131230193008,-0.4856703995052603,1613.0832779396096,70.59817217024053,326.39119536325774,0.0,222.28837965006932,249.19357067332567,40.411114179424025,3.996260220330262,16.248250011117978,29.449965533414304,32.49169722770415,34.847106922236435,30.299386677553564,49.55598954002845,63.217301511087925,48.53064892054414,17.754588799240537
2,1896.2201232486175,145.42709667049488,0.6006458908585751,0.2843032149705623,0.765322290525219,49,0.0,0.06611853239103471,7.141563448278156,-2.134483247448382,1896.2201232486175,145.42709667049488,2873.5393208462983,0.0,2251.011213298859,249.03856416155358,40.44217651457743,268.02952983605013,330.8177490648201,288.7499583917961,322.3495799749277,290.6893938983868,285.8499025193181,358.4413707022529,259.0965141995143,296.27915283069996,173.2361694285325
3,1116.6410727782647,150.82183323957182,0.27294890789113935,0.3467625772893182,-0.1714242640202913,49,0.0,0.017167149698112227,4.063216009106588,-1.5221747773699166,1116.6410727782647,150.82183323957182,788.0636710416063,0.0,460.85204892233037,249.4653525829677,40.444234672245784,41.04498306965805,53.93803462416514,114.26900013150167,156.0819872998117,61.7999889088011,62.05041618300354,58.447264607277404,152.2516229103505,54.23822399070208,33.942149316335055
4,1248.1555479591186,151.9432693337332,0.8535830211921184,0.38854608104811295,0.4706542482179215,49,0.0,0.021693976683927,1.7806810111915272,-0.6264653187492628,1248.1555479591186,151.9432693337332,980.8011350110703,0.0,799.128684764717,249.39335485621118,40.44484388716082,99.68020970368721,104.43768259424789,91.10895519000184,95.25961795351913,105.76719979787073,103.0777469523851,104.89271421017392,101.66645171760263,123.34565445426696,51.564902437314814
5,1822.9676024910834,153.42076695554778,0.5674494672984792,0.10462954309800178,0.6888018679647216,49,0.0,0.018964011511977553,1.3870764943715168,-0.355251030418239,1822.9676024910834,153.42076695554778,1492.703897619258,0.0,1211.5172846952078,249.07866001246632,40.445555843350796,141.13899363206576,167.11129835945758,169.59116228631942,147.72388238076752,135.88593547022668,167.0293777312751,151.9201804033389,155.59441379034632,178.48126853069067,78.22738503476995
6,1674.3687840152695,157.89383292352917,0.4555984392561664,0.5039584257885137,-0.13135818802741667,49,0.0,0.011046551192063997,1.3837308175708434,-0.35262903344165203,1674.3687840152695,157.89383292352917,749.1402241354377,20.152496206792577,613.3707146366075,249.16001343715018,40.44747627897612,77.08317357929872,59.03889809855433,71.28172876109235,90.64879194298905,87.57196162608147,77.21258631362379,89.6027406088713,73.81011238142449,90.8891337418471,32.00109708165517
7,1979.1222522702665,166.33821002270454,0.4257169671986332,0.5151987125547917,0.5698438529194911,49,0.0,0.04709542574766391,7.089969986029258,-2.126610991720197,1979.1222522702665,166.33821002270454,1548.0134340389484,973.1570149760166,2217.132074498157,248.99315253449484,40.450816277081486,133.64406494852037,201.0983784206768,156.99187140211117,169.5140057825099,174.47020630000407,139.19952884834723,154.76125378301447,176.18337377340083,172.6931513266218,69.45759945374152
8,1370.5053970264933,187.85314410384666,0.4983811852229357,0.07044204837505959,0.2794314370695099,49,0.0,0.054408467074574834,7.66934635925246,-2.2118958790164016,1370.5053970264933,187.85314410384666,1600.9361836091648,0.0,828.1878124039512,249.32640040602251,40.45989668314184,175.97831747093042,170.4647990003479,154.3219930409217,172.14595512040484,129.28970855459133,190.04929373144967,170.4480537446903,176.60981008033312,161.12418894529094,100.50406392020454
9,1753.571082145114,190.23209051815206,0.4002610168763459,0.1427586706723795,0.4784111452707909,49,0.0,0.05515031771931321,8.760947212790438,-2.356377658984454,1753.571082145114,190.23209051815206,1660.9069295348888,0.0,716.4604651748452,249.11663366613195,40.46092587631061,169.01002767560868,147.32325616327063,175.76068223136292,179.86385939279256,184.9394373135238,167.51356337401765,184.90864926694653,163.1732181162646,192.37896832004054,96.03526768106099
10,1411.4336120009395,197.91657408934873,0.7129635030368574,0.4977924981183447,0.5607913567773443,49,0.0,0.009533217222090787,1.082914706992192,-0.08648562969495383,1411.4336120009395,197.91657408934873,589.643117046267,0.0,240.4146915500922,249.3039948540698,40.464111492305385,51.05330903243593,58.04650089591044,56.196660333296435,78.31267371539212,63.54404752741004,59.40286643923755,55.539112980388175,70.70068307849468,58.879306682931386,37.96795636077011
