id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1593.8381386625044,173.3589659368549,0.7618781790629736,-0.8415963479373018,-0.5427627713023163,49,0.0,0.018819522299474267,2.1903512039929445,-0.8512843895288248,1593.8381386625044,173.3589659368549,1018.3346415406261,0.0,208.37324312422652,211.01233203995164,0.27254954553551136,34.68245162903612,42.19179105750872,77.99880428528247,131.5352021823159,54.658871012872495,117.43079314868612,63.05643031609967,53.85841861256228,80.38808465680228,19.551547320118246,158.0604876607183,78.47515115323257,85.67413726105681,20.772471244334014
2,1653.2983824543094,176.45420780465886,0.437982239309779,-0.2513141998120176,-0.5430772265018587,49,0.0,0.010251761564050504,1.8613176587308453,-0.6745512440320828,1653.2983824543094,176.45420780465886,763.1433959609275,0.0,248.34738704283322,210.98755798585447,0.2738390711843457,162.84525850487785,15.228613757403856,49.64813959970816,34.96284765198514,44.9118427703863,44.64256663014154,89.63944116584689,24.869589876970057,36.748792180494405,24.311100887062853,97.04300649445085,37.06155890041964,71.45707190947772,29.773565631702215
3,1571.764190467051,180.8783735871094,0.928107020389095,-0.09579995806614619,-0.2896994697086945,49,0.0,0.02046473755929283,2.3404350594438266,-0.9232414879200536,1571.764190467051,180.8783735871094,784.7443033916575,0.0,296.81851973034065,211.02152913685634,0.2756822906958097,125.08617365298899,184.4516574779824,44.97984547727672,26.157810377658734,20.341087306513437,43.197289907521906,38.89142908698887,40.73523022875267,30.54329843839664,23.02133721796413,40.41446662577721,60.902587393006755,73.26855422414857,32.75353597668048
4,1773.2369455890234,182.6799836003603,0.384525665034472,-0.28835484697013236,-0.09521348643544857,49,0.0,0.0053061064634157265,1.0359650951100585,-0.03836280730569208,1773.2369455890234,182.6799836003603,683.2916946860919,0.0,226.91562856966482,210.93758568081574,0.2764326695750472,59.09407635649212,13.606296503616932,90.46410807212123,83.2032759441423,27.409605241537122,33.92664587972546,41.55280427922266,21.193896010342755,54.23360195905881,60.14652264518248,28.815121674337714,25.662980042812315,127.8511064649507,16.13165361254927
5,1427.4923653530645,190.52918504053721,0.4692646743010769,0.39833365757497347,-0.3605017737166395,49,0.0,0.006380613622993904,1.083705966494754,-0.08727866110834064,1427.4923653530645,190.52918504053721,735.8001207085514,0.0,214.61124738014448,211.08163992864795,0.27970282117347706,99.56340086481714,47.76317854061158,32.81502657854023,122.02060345121376,30.903512684307962,13.222974907094171,25.274759323751287,77.79429981179919,98.74030895470298,27.92733176595714,44.47522139449917,40.33590308423842,18.872416026240483,56.09118332077789
6,1485.1765912657797,196.5166117751698,0.6574679601652992,-0.16641387383365047,-0.40978457347655567,49,0.0,0.012751444791088645,1.6197252193426324,-0.5236033606696978,1485.1765912657797,196.5166117751698,1118.7052548261095,0.0,422.3913599990865,211.05760586994498,0.2821974432853316,132.3177234839838,120.78257243603747,49.01729769740599,102.07292380443688,71.03022689619755,47.94570930512643,63.547568303398776,42.386761748895985,184.54177714728684,45.97908864912621,85.45090553604611,98.09150420602461,41.94156891281153,33.59962669933125
7,1415.6516748342012,208.41659468284115,0.9595280443479631,0.09276293171792059,0.0027656299057368947,49,0.0,0.010157809253258468,1.0396912291498928,-0.04226095068263967,1415.6516748342012,208.41659468284115,1398.2722221609783,0.0,459.7832986151792,211.0865734924134,0.2871550968447064,128.7243319795518,160.74894139628566,71.03243327665953,198.4752926748855,87.28412297035287,104.58954320945767,77.0139344826603,37.56182050321495,48.775475673095215,58.55814618099688,72.68366467303838,151.91308823620847,169.19133858749376,31.720088317077362
8,1768.6490545066251,208.68453636130752,0.38117291125739416,-0.20813642240330293,0.4083364916073727,49,0.0,0.0069178564026617095,1.1011129979018475,-0.104579723058602,1768.6490545066251,208.68453636130752,1028.6355008961727,0.0,581.6522608720541,210.93949701930046,0.2872667724443907,114.03622799809665,70.01061837167437,113.05236340131695,55.52737942335187,72.36989940607766,67.25214852125681,113.22513017188139,82.15674026487089,81.06663942755412,60.86078570678188,58.419538588267706,36.588842472551924,72.49768521790683,31.57150192458371
9,1783.3780508422185,210.87279129575228,0.9135233144218051,-0.29765607332639044,-0.1641035133219,49,0.0,0.011877950484576204,1.142841057893087,-0.14496458631233144,1783.3780508422185,210.87279129575228,1454.9717597628878,0.0,638.032109746316,210.93336016634927,0.2881784120062856,131.61169696216808,163.99459103689776,108.22775097990171,89.06945414125497,263.5893622662614,106.15683555695307,57.94083126535094,68.41494911471564,87.44269140623132,86.3160036851945,122.40498839995324,61.192741228404074,74.2662390780201,34.34362464158106
10,1423.1927164664196,212.2579575398284,0.6947386898343068,0.27282185797597364,0.675469489940531,49,0.0,0.01774697995738637,2.251414559508642,-0.8811386756735329,1423.1927164664196,212.2579575398284,1435.958783874671,0.0,521.7948553187887,211.08343154995117,0.2887555205401517,138.58297053925202,211.71964104226822,71.37395617718911,138.33080184532596,72.12067825614585,58.22237599929882,141.38628302457138,113.70128952904953,79.3416269517042,56.33531312132523,62.1917633466345,222.276801782722,43.41899569541904,26.956286563765353
